,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,404240325.1601209,341841433.22698045
1,59331.361077082795,6531.852941578467,393823827.1422167,338316818.03714615
2,57823.57333969263,5865.040457143552,339137126.55144924,337070291.17988545
3,57698.97250472878,5834.7154174974185,336657084.44710064,333520227.0678144
4,57208.27456531433,5834.7154174974185,333794001.6146649,331894346.08976674
5,56921.0846569718,5756.935917632996,327694022.5462337,287651269.2650124
6,56998.51689389693,5069.303281169631,289006543.73164755,254275803.42019093
7,57961.802035127905,5044.7532456590925,297247238.6195565,248847841.1960784
8,58847.845129137175,5837.1024538521715,355344504.678075,248447109.13313124
9,56754.0999782447,4430.431303524737,251440052.451027,246033675.85563183
10,56288.94343593919,4386.5743832396165,246915637.33571464,246033675.8556318
11,58242.420992136096,5849.269571300139,352655094.83763194,244380077.21578163
12,56621.326626814494,4956.381740590937,286289558.8958694,220870014.63757145
13,56697.57907880416,4857.379446016207,281827676.0217345,218033905.09870017
14,54886.47268313499,4041.812212469421,221829392.67040315,214246978.15040457
15,59283.03012986622,7851.540035345517,485180625.86206734,214246978.15040457
16,54220.604033581025,3961.317163922714,214785009.39648166,211628077.8157773
17,54825.533597346184,4731.446615681845,266330977.1768438,211280598.15643957
18,54677.777947106304,4533.107079530697,253188419.6704498,194923761.0193245
19,53503.07530068936,3649.417269580942,195255249.61579153,192943774.03331572
20,56017.247604220465,5417.611696051847,323740428.75908774,192783122.46776277
21,56119.578136195465,6096.743167166437,358672369.52763027,192783122.46776277
22,53057.38014016328,3664.562282602516,194430374.84991154,192783122.46776277
23,54092.07571020191,4479.531490684605,249619818.1764844,192043888.7047383
24,53792.4054146548,4505.937794407344,249014042.36417055,188134690.9576601
25,53450.391715356476,4467.743622317643,245886466.0499145,188097813.80836803
26,53123.46328847694,4374.434007872833,238450049.60788617,188097813.80836803
27,52013.707437210265,3762.9293248654308,195740115.39675492,188097813.80836803
28,55101.481084323874,6167.744697252067,358396624.85843134,183388790.39753535
29,53078.49442463343,4353.329991252564,239124277.39061356,183388790.39753532
30,52223.08160372284,3556.9565724655195,185814126.47434947,179899229.28498682
31,54153.29985665905,5109.237171599317,290026501.34729147,179899229.28498682
32,54106.736128757555,5211.518978084965,296135296.8678337,161659665.5332947
33,52421.814197552056,4201.6997481094995,227910694.55670252,159118845.26664835
34,51114.778036273994,3156.1674751806363,161325336.84430426,157328045.2841863
35,54357.7392654899,5703.171582701424,329733123.3882171,157328045.2841863
36,53091.82712886254,4770.7638048559875,266530069.93817505,154506119.40174767
37,53503.25975599377,5656.524788949554,322592771.4582562,154177142.87414074
38,51042.358520670634,4028.6135066698043,213486621.36421004,153011532.28385007
39,50449.021041425374,3857.182106580646,201217748.213749,151045000.38726956
40,50477.23584994325,3980.9129507901257,207746809.6087792,151045000.38726956
41,49108.02777415038,3185.447946709738,156440169.31852528,151045000.38726956
42,51359.509282613675,4782.723009156302,258190646.16696802,150887959.94115543
43,49179.37329332631,3201.4294762660184,157447138.75787538,150887959.94115543
44,48949.10101837161,3171.8322922744605,155268044.91424954,150887959.94115543
45,53406.824954025375,6200.239324126041,354987242.05270016,150887959.94115543
46,49527.828169379,3455.0061880566036,171257330.99267727,150887959.9411554
47,49971.12704416468,4214.987508528701,218253743.8123125,150887959.9411554
48,51244.05641402525,4722.916733628237,254290225.99974865,150487433.6628554
49,48956.404210827124,3255.6504148281642,159549777.72464055,141100469.61100066
50,50088.06019115175,3919.024314490386,203540952.91766348,139739206.67377716
51,49918.07289611844,3768.2182042331915,194899049.92014313,139414660.87001777
52,49990.104278408806,3768.6613878091766,197194010.17280787,137115506.038849
53,50183.62668729324,3224.075600835919,162077842.5921773,136273579.9009266
54,49692.35866069094,2871.681089885969,142746691.67878336,135263493.6388937
55,53446.435315520874,6546.3081752886665,371002212.94747144,135263493.6388937
56,50190.679432612626,3818.3219330418115,199502493.70814633,134092583.12116598
57,49725.83165596715,3790.9274493083094,195253177.90659937,129446094.61341456
58,50952.063526933416,4755.556437181976,259113736.5716811,126932843.53494844
59,50475.65316863033,4805.906117767871,257554335.82289952,126932843.53494844
60,49121.33653927381,3812.4791039884644,194439631.88600767,126932843.53494844
61,48146.2904780137,2817.7494789834277,135725956.93614143,126140974.51955923
62,47594.93243429463,2727.0512245332366,129790860.17545478,125300808.41018641
63,47186.29049174085,2694.4570332170415,127145919.65589376,123548201.73699676
64,49000.439106863676,4526.227732962745,236990046.07962888,123548201.73699673
65,52142.88774491545,7038.534696667196,388695792.3270268,115617331.45566708
66,49285.60574427198,4417.713390432132,232545092.5882628,115617331.45566708
67,49124.845325902934,4522.769248779837,235750890.48614615,114605270.52887271
68,46706.10058725209,2583.8318404995985,120681842.45827822,114605270.52887271
69,47851.40546264117,3485.8722284775586,176261033.8839524,114387598.40922152
70,51214.14410237427,5310.969466876822,302239648.80723584,113170584.84543425
71,49621.57788692869,5161.15883199611,274297623.3124051,113170584.84543425
72,47525.0359183269,3443.9692162026854,170201546.2419811,113170584.8454342
73,47677.81188374775,3374.3322627789325,167819340.03327104,112842382.55760534
74,49099.96233512603,4346.971062130526,226193241.86725658,112208800.13880436
75,47335.527601642265,3372.914615617718,167362933.77879652,106004533.1251207
76,48487.46903930874,3332.230090695369,179255860.3049835,105129579.83252892
77,46164.020434762984,2569.0031269338115,118675654.35246806,104641075.10279919
78,47983.74329700744,4217.465049733553,237118842.1789983,104641075.10279919
79,46118.50527347543,2746.790995161327,126772906.60818279,104641075.10279919
80,48175.54600788105,4492.506223726116,235017158.4898066,104641075.10279919
81,46087.13638248156,2496.915599514513,115184260.23364553,102689354.83580643
82,48003.736091931336,4507.168269875854,233181250.80090514,102616289.0643026
83,50399.7192006891,6208.759641799714,336999102.8103165,101182763.93368684
84,47399.270899768046,4292.928149231986,219720648.88825768,101182763.93368684
85,46537.161234021434,3396.3400825093872,167401322.15342638,101182763.93368684
86,45149.16414626364,2492.7370496684525,112534597.07044807,100868559.59379728
87,46026.05225976369,3310.662538517935,159838203.55042204,95416391.93283285
88,47372.44733917997,4633.288417713129,237183746.94559574,95416391.93283285
89,46144.11990022853,3494.177114218818,168933012.19251853,95395491.51004802
90,44956.725801443026,2285.4552520662523,102740755.51018645,95395491.510048
91,46158.36225119047,3225.2907582002617,156845639.1319746,95395491.510048
92,45469.54666466125,2383.1598091835613,108566327.52728227,95395491.510048
93,46099.93479802826,3230.7297602645463,156591990.3437751,95395491.510048
94,46960.10471468468,3289.4246265165334,171495880.05240667,95063298.24523264
95,47885.38812836014,5008.965285599826,260735190.51995993,95063298.24523263
96,48915.687719923124,4967.472120560203,268796834.51764184,95063298.24523263
97,47979.148929408446,4179.1624819588715,224707646.3441851,94872898.45746171
98,45959.07164976153,3284.2965269908964,160122900.3027772,93525886.11768898
99,45993.96972507997,3218.4628365718972,156628584.96576056,93525886.11768898
100,49011.6894450548,5124.797334158504,308351382.5763493,93492448.03241754
101,46797.29557790364,4184.719010053594,212183535.83763576,93492448.03241754
102,46913.72844614575,4173.4516478587,212064647.20934835,93492448.03241754
103,50144.83828405379,6991.345300815978,377729059.59182286,93492448.03241754
104,48775.32449652189,5771.334601361664,303861260.8740116,93492448.03241754
105,45882.85746082986,3168.6853294092043,154978752.32536858,93473142.78558984
106,44824.06794865655,2267.9291272907767,101665932.13385622,92978316.90927298
107,47478.16666519914,3150.682486691108,175492175.25013342,92978316.90927298
108,46457.60822897289,3919.8772009321374,197036113.70733985,92978316.90927298
