,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,232283476.22383708,181289081.20559424
1,39554.73231309377,5199.611653514668,209713938.58638033,177201795.29768068
2,39700.44675002006,5124.517116300629,207944366.09992835,177201795.29768068
3,38753.13453119124,4577.424118696101,177389532.67814946,177082505.4992165
4,38514.59363061586,4577.424118696101,176297629.80656025,171712461.57590258
5,37495.49542799538,4577.424118696101,171632785.11456537,168361408.10225058
6,36829.9809527602,4577.424118696101,168586443.10428253,166613925.55722758
7,37395.98816852328,5118.492438443832,195644721.03901517,166613925.55722758
8,36514.653749046505,4501.485145417873,164358416.5369675,142865830.2913335
9,36695.988707103636,3892.094466363547,142824254.58465728,142418357.53854305
10,36548.73640852599,3892.094466363547,142251134.7282039,140503877.14668214
11,37890.74633594479,4977.458887991447,195963739.33446142,131227236.60224742
12,36988.56038011927,4312.285227099008,164315798.67691535,130281055.14263274
13,36937.263856324134,4302.656244625237,164140830.22887266,130281055.14263274
14,37618.91902808494,4770.446419196088,187504386.47979134,130251917.8242008
15,36761.5260087096,4282.134494440631,162361291.21893752,130251917.8242008
16,35935.454862180464,3635.1224734003567,130629779.56137636,129940210.57435618
17,37570.915326864146,4884.145178758627,192756312.5011366,127388218.80193453
18,35169.57142796343,3652.0869500609115,128435621.5615147,127388218.80193453
19,35042.574693632356,3666.2132289945102,128487879.04253736,125675466.62434699
20,34874.084398735155,3746.774950349124,130772955.17777312,125675466.62434699
21,35466.2028791459,4268.805367722312,156494929.46863157,125675466.62434696
22,34684.28727919345,3635.1224734003567,126081632.16247022,123843920.90810673
23,34901.03631557636,4280.082273743805,154505490.38187838,120879281.5469234
24,33292.8971559042,3632.872017280576,120948974.54127434,120049633.56316087
25,34205.68157843252,4145.005380830757,145477310.98425877,120049633.56316087
26,34154.28456856705,4145.005380830757,145778823.236336,119248126.98525366
27,35784.251042426346,5437.6250610363195,205969636.0743599,119248126.98525366
28,33370.970331472025,3629.1584000181465,121123768.33172265,119192003.49269237
29,34130.13410987823,4303.815876996739,151063750.4665788,119188087.3203251
30,33064.146260356305,3598.6516167282425,119011405.14868864,98398514.41093858
31,33330.559411055656,3176.2080926011304,105965858.90415424,98398514.41093858
32,34910.054603011005,3705.648121925295,140511262.50016594,97166369.72419912
33,36096.825432110505,5566.637472073025,212875631.42485684,96806317.36703311
34,35926.88606528505,5136.428209207416,201382118.20746812,95842460.8066574
35,32109.578964222273,3024.625141517508,97146057.0091809,93861464.9196333
36,32495.117114676937,3686.7621353251875,125559136.87183341,92038555.51878029
37,32775.11720168135,4334.470491524918,150831299.9776828,91794723.12091468
38,31799.37812253244,3694.4655763836113,123117125.02590859,91794723.12091468
39,30834.468817370816,3013.1018337104756,92948867.49567437,89773644.88630648
40,31787.2772109297,3605.2892605955494,119973904.76427782,89773644.88630648
41,31721.52966761104,3698.4101892444073,121749460.68540268,89773644.88630648
42,31680.4948595815,3614.8520479284316,119890908.30225976,89773644.88630648
43,30787.144406949188,2940.295073086604,90539689.44329241,88605485.59394214
44,30955.319379515073,2978.86149641678,92243745.2167322,88605485.59394214
45,32671.88114788137,4429.807021195972,154330413.98470977,88605485.59394214
46,31735.829036725256,3572.6019264739107,118359029.19720285,86695249.28043753
47,32610.72957211344,4277.6190674237205,150061834.67129064,84840306.32032546
48,31936.75104743572,4219.401350726696,144915955.05968434,79181143.7080251
49,31950.679335627356,4151.296988623944,142387288.67613104,79181143.7080251
50,32916.9982420138,4925.657878598873,174983674.2483159,77457918.23347163
51,29924.154480796376,2596.2363049477,77690176.25790694,77393977.14719489
52,30920.582278395297,3364.5057717621007,109899061.0782812,77393977.14719489
53,29918.00405206877,2596.2363049477,77674208.29155335,77393977.14719489
54,30092.151459726854,2606.1291508665045,78428884.51503086,77393237.47223225
55,29809.781692345336,2596.2363049477,77393237.47223225,77393237.47223225
56,29934.504927521928,2597.1123456220694,77743163.04472482,77393237.47223225
57,31120.05233265344,3328.978004214407,109140589.24855646,77393237.47223225
58,31027.833349860466,3255.8384860627198,106112714.43908699,77393237.47223225
59,31123.879655707657,3509.340225109084,114854863.5743994,77257114.13614993
60,30818.027953914174,3321.1777195094605,108296708.61176562,77257114.13614993
61,30739.59622869618,3285.8212452695916,106357849.36203356,77257114.13614993
62,29856.450873386995,2596.2363049477,77514401.69437477,77257114.13614993
63,30761.468256970944,3299.4954432780105,106114114.12508035,77257114.13614993
64,29779.332669702126,2588.0065118445027,77071571.11857238,74110657.34332319
