,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,385124005.3750908,275852486.5123658
1,55644.035449798685,5731.319236562294,324959328.9932165,267351333.4228322
2,54786.47768839387,4721.823836561117,258625527.6600016,222172166.46720576
3,54631.795687315185,4216.017958358446,230326153.5678392,221056484.78098702
4,57370.41786155335,5642.985308486938,341111917.6837169,220374983.82501227
5,56352.25391680932,5571.43018219491,325583474.6952025,213491776.97449607
6,54879.508020101886,4742.12668534286,266908344.1643858,212877334.1904513
7,53816.970077697304,4244.316471483388,228400534.50002876,212877334.1904513
8,55680.4562510299,5632.727981983511,326035230.8338886,210519204.90026248
9,53129.99256442032,3973.279836740637,211099978.2977004,209772302.43045667
10,53853.32110115529,4940.253170277643,272504137.83168954,208227272.44801497
11,53507.367078387506,4824.897036035372,264798798.9862503,200705068.71772632
12,55998.45048094898,5455.956686451296,331338602.5601355,198395074.57051674
13,51400.76591557315,3896.633141869738,200283779.29591584,177712097.31411108
14,52407.6134668138,4214.857536597938,227178787.13499284,171100741.18566117
15,51387.599530421336,3344.4243026234594,171842751.32392177,167649749.84719115
16,55744.52182871745,5748.929090351398,338321486.9498931,164866825.80735204
17,52909.73308311958,3251.656354938037,172018082.82339665,156842977.093778
18,52680.11406829903,3196.7750626248944,168399679.30006832,150869652.49519235
19,53787.69463465291,4124.771964075082,229700163.38202754,149586008.21296722
20,53338.74495392236,3888.1688757349575,214632057.66649088,146958303.43744114
21,57391.57261443003,6222.258172983047,383025317.3612572,146958303.43744114
22,53131.69255102794,3777.478200303745,208167266.88645774,145891229.8230917
23,54996.108520494934,5598.331759057723,326743436.5583412,145671815.2563033
24,54019.64588486424,4613.465811399476,262788246.93746883,145646904.4965406
25,52750.965847877625,3883.5898293958867,212971080.90028912,143326383.3944282
26,53400.46377894294,3918.1181825449808,217731698.6194221,143095856.567871
27,54338.859048663035,3897.28800143302,228806881.40209523,142399141.3886985
28,51963.94685148332,2915.264440595221,151532484.04552788,140208853.0088966
29,54354.44690388084,5371.499456714793,310487059.02856535,140013005.1264722
30,55015.21212435906,6395.621720160442,372297528.5233031,136580626.56956783
31,53278.721287630055,4614.97533666314,259403983.53279033,136580626.56956783
32,56216.06983985704,5525.323046119545,342024385.15678704,135510649.61552337
33,52729.49486229564,4486.524701047932,249725244.140423,135099171.570396
34,52706.649184360846,4399.899741208052,245022599.37159085,131994591.07189807
35,52216.417026920666,4502.172949029254,248566586.02837855,131063512.92528878
36,54025.183368342114,6337.231205969036,362327120.86827314,131063512.92528878
37,52790.451360939034,4669.1581920150065,268185450.92521954,130197222.23249193
38,51857.44855367329,4795.085110097709,263138994.4490388,130197222.23249191
39,50640.73095236389,3732.70906750247,197766323.0174737,130197222.23249191
40,52735.1625442482,5476.292609589496,308535527.79343957,129468101.90523897
41,51874.45568327218,4621.01072701726,272056864.10370195,129468101.90523897
42,52835.92482794066,4532.897621726129,260802416.66316715,129468101.90523897
43,52808.26070268126,5304.715330955655,300257668.51721203,121416966.85112628
44,56468.638564311215,6454.2701777156035,398201987.7255777,121416966.85112628
45,51430.38785533729,3437.9077118759014,183670977.5583784,116619349.16936259
46,52780.134429119724,3610.972516934153,207129735.5763098,115583886.56597051
47,54197.49756286766,6064.995762225097,348309646.32323086,115583886.56597051
48,51414.30318017837,3646.9235842028,195763190.30145139,115583886.56597051
49,53301.465787436275,4513.219007922585,261643388.9949906,115583886.56597051
50,51325.18343978429,3589.7173861863107,191768880.10293072,115583886.56597051
51,51388.475818507955,3505.8471220051215,187108382.76821414,115583886.56597051
52,54228.497580790136,5380.755106454718,341528312.0720498,115583886.56597051
53,52339.4444718794,4417.404838308432,245929026.34096107,115583886.5659705
54,52387.20580855136,4569.951344524235,254758441.4116136,115295212.60898831
55,51242.55577410396,3774.7045010941524,203092751.69340116,114270788.58127074
56,54704.052762169114,7054.143301313462,426138767.91011906,114270788.58127074
57,50876.11030597628,3664.7832525456497,194073865.72328585,114270788.58127074
58,51974.04777870157,4366.400393600956,242060606.49478197,114270788.58127072
59,49746.74541771837,2528.0806266934874,125769891.77928226,113906393.23384899
60,51598.553135249924,4520.346968854327,247621212.8566807,113906393.23384899
61,50795.26696410389,3408.970336432109,179851061.7941342,113906393.23384899
62,51586.84443757424,4569.930060726439,250702413.9034845,113906393.23384899
63,51649.024953198736,4404.560743797778,241104444.85533565,112136662.29763427
64,50778.44434116762,4291.550103420498,230289370.4351669,112136662.29763426
65,50911.01922021118,4403.804426405626,239674485.64284587,111728110.32027793
66,49950.89946281379,3503.6408944879067,182343969.323137,111728110.32027793
67,51790.69085176604,5432.486300899888,318040060.39953315,111728110.32027793
68,51970.30177259627,5152.7969957656005,285438655.5125591,111728110.32027793
69,50965.54398786045,4471.262331585772,259015873.5592336,111728110.32027793
70,51633.53469157889,5348.027826113841,312137837.17223686,109669478.39017586
71,51324.594252867006,5622.906710019902,308515274.1763783,109462966.24728785
72,49162.52167281505,3631.9023244821074,186597433.4866628,106010541.55340862
73,47687.217877892195,2532.8556999918737,120730844.05280991,106010541.55340862
74,52940.70821758509,6819.9419182315905,421429661.03821933,106010541.55340862
75,50873.30106342658,5228.034880855931,302634227.1543752,106010541.55340861
76,48866.540207299324,3470.627291031561,177347715.5185221,106010541.55340861
77,48927.79020117289,3275.2279856939977,167766451.33176833,106010541.55340861
78,48901.90054554544,3339.104787662097,172027929.77293575,106010541.55340861
79,49735.401787861,4418.720712472327,234069216.82338423,105141416.58332258
80,48501.40771748993,3614.2360109483825,183921870.86106434,105141416.58332258
81,50601.03620159541,5164.166780637147,280491238.91229516,105141416.58332257
82,48230.20675683017,3541.6519263316695,178697220.99585178,103916480.26111156
83,47910.98599733248,3624.976402675863,181341264.8199494,103916480.26111156
84,47036.439624335624,2655.0863983428903,124905760.85285027,103916480.26111156
85,47396.25524315927,2669.3023678062827,126685277.15818551,103916480.26111156
86,47769.328106572095,3415.196397773627,170957260.86419827,103916480.26111156
87,47966.74598472867,3248.2329451341407,162932207.2589304,103916480.26111156
88,49915.335804190465,5066.241797723882,271653410.6626191,103444676.55303594
89,47903.00044554649,3347.0143713685443,167297918.41142106,103444676.55303594
90,48812.35817680454,4410.869513396537,229787516.92239985,100465679.11359145
91,50685.94004933492,5327.299321180503,295837245.95214576,100465679.11359145
92,49671.38581934032,5154.7522738527405,293029331.253957,94623412.02817166
93,51799.03928118998,5433.989545617478,313504143.35936165,94623412.02817166
94,48673.90764474244,3394.8050405204062,182230034.6986336,94623412.02817164
95,47457.4272102173,3482.8081614327866,174129019.04872617,94623412.02817164
96,47748.17286681138,3386.9077088633576,169897420.16643688,94623412.02817164
97,48966.708917224736,4190.551283325248,218803954.09430704,94623412.02817164
98,47841.63908151952,3366.3723398937314,168213752.67077515,94623412.02817164
99,52317.31892715931,5406.809094687348,318346597.68363714,94623412.02817164
100,47584.84659837138,3362.804255671335,167768329.48861957,94623412.02817164
101,49465.423117494756,5224.273323043931,294706443.84802544,94037446.82995461
102,46682.81584394265,2469.355084277456,115400868.17004749,94037446.82995461
103,50223.85568175358,5773.823055955458,312806004.73649466,94037446.82995461
104,49264.01031572034,5119.237675991334,271988063.3250912,94037446.82995461
105,46052.110010907825,2278.779956725311,104950163.24262139,92042250.2139119
106,49206.00896780016,5259.2255836638,278703552.73979044,91172889.90295404
107,48551.049787619486,4336.510242248956,231842443.25776654,91172889.90295404
108,46489.05316153067,3372.0635151247648,165518197.508584,90357356.69458838
109,46509.18509553012,3289.6335346182905,160901565.3268054,90357356.69458836
110,46381.860838061155,3263.428711522704,158867087.20085615,90357356.69458836
111,46767.262049534045,3448.143232677498,169115681.26911682,90169918.21627149
112,47359.05025348482,4188.855234164086,213889884.11629137,90169918.21627149
113,49239.22181913329,5860.064012541825,312252519.174899,89768818.95979142
114,47118.61339989165,3322.3193063964,173679498.354475,89768818.95979142
115,50036.395555353454,6155.897787557484,352685603.51135653,89768818.95979142
116,49286.33452979817,6031.968473049453,338946313.35726863,89768818.95979142
117,45896.75078747552,3215.67457383549,155677377.51659152,89768818.95979142
118,49724.120626622105,5941.985971879814,317090165.1253035,89768818.95979142
119,48028.83471920354,5149.9171690077865,266532608.35809994,89768818.95979142
120,48278.555431453045,4201.7752044571835,225874449.17887855,89768818.95979142
121,49210.52287342662,5058.873421617235,300872178.12936515,89768818.9597914
122,45860.22783360756,3332.0136619235154,161563736.49365976,89768818.9597914
123,47260.7545116961,3369.909457544043,176828693.68256345,89768818.9597914
124,46851.60795684331,4221.774741350571,229773718.5453903,89768818.9597914
