,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,414160201.5675537,315298782.74416304
1,58951.41984460953,6166.777535295687,369157480.025854,313627839.3326623
2,57760.59471197238,5452.306416746335,314928527.24851906,309963382.5841671
3,57628.147820029946,5376.734820837511,309852620.96261495,297946840.4855894
4,58795.682366709996,5806.962960403904,347061978.06632036,284223516.5302427
5,57805.23804629441,4921.730209995636,284501786.3884363,282711146.93110824
6,58462.648857598586,5629.518431524196,335245459.9521705,281665018.4358361
7,57086.74427015106,4920.521202091251,280896363.71831673,279351581.3730356
8,59969.283829986656,6885.2892631394525,426786919.14297175,277598106.9646745
9,57222.49468128789,5619.351032645209,327798814.1935096,271420343.32603127
10,55165.3551907883,4921.730209995636,271508995.1876424,270131772.32461673
11,55011.993316602646,4969.356391791381,273407121.1045898,268924968.3811931
12,54758.92940211155,4962.21095947753,271720558.66126233,268924968.3811931
13,54966.86633062877,4921.730209995636,270532086.5682476,268924968.3811931
14,55524.66861591156,5463.982664883589,307979861.4506462,266762140.4724907
15,54241.393171054464,4920.521202091251,266896502.3432006,263961721.6781621
16,55314.282375812785,5680.546840428128,320646088.21082896,263961721.6781621
17,55861.42932230358,6305.4000059322625,362687652.4153206,263867365.6621593
18,57065.556055698406,6768.94871612522,399249418.7878057,263867365.66215926
19,53933.979274223966,4927.509412297171,265821878.20589176,238010959.65406513
20,54164.551597463214,5266.778498061178,292042368.95862055,233999211.36681437
21,52489.55214257814,4690.64841720532,246404660.94945115,232552910.10102275
22,53963.92110166367,5756.596071503476,320862009.2458537,231668713.94651997
23,55947.91083682787,7707.659437420953,484103981.017021,230547899.68894252
24,55652.05768271479,7266.103452363704,422286016.0061543,230547899.68894252
25,51978.04885800168,4841.303098653238,251844494.5310425,230547899.68894252
26,52507.673365825685,5166.464541702597,277549077.3725363,228326678.39588943
27,55290.301589648334,7446.4226534304735,447008751.5967539,228326678.39588943
28,53048.0331037189,6096.659852297436,353717645.3110992,228326678.39588943
29,55178.59745239554,6660.456488887585,387202303.17027915,228326678.39588943
30,51069.824906633716,4511.489465838104,230401429.35795885,228326678.39588943
31,52074.74553074994,5069.097080922862,268572180.40446705,227338395.26364455
32,51881.264806790496,5160.930461504819,273987610.0303222,225956156.3983725
33,51437.57054083603,4460.995486152062,229513858.17912045,224425529.46372092
34,53081.165468150095,5815.792257505835,320180802.7325964,224288563.5468484
35,51278.06728783167,4464.9782058086,229013098.15475383,220125216.311076
36,53139.232722321605,4848.845246168848,262673189.17203665,220125216.311076
37,55069.081992269224,6463.935413015295,371223060.0103563,220125216.311076
38,55222.58098601719,6321.807893082545,364188837.86433613,220125216.311076
39,52188.759969141,4235.37157622343,221038790.571647,220125216.31107596
40,53148.01508826118,5045.5646584592805,276012982.94916654,218786051.0310413
41,56757.58822061554,7131.068850720527,426994231.34628475,218029062.90664205
42,54825.045282028615,6449.640838449316,370126798.29341763,218029062.90664205
43,52624.113126625074,5018.749236641119,270684225.3227843,218029062.90664202
44,53635.030195960215,5642.801582320973,314025403.82907945,218029062.90664202
45,54472.64249529614,5629.072253306115,323357222.3433621,216312339.052218
46,52699.839345973785,5085.43740480206,274306112.29990375,216312339.052218
47,51194.570632538744,4235.37157622343,216828029.3140174,216312339.052218
48,54514.4969817477,5698.809496984755,329549605.03005666,216312339.052218
49,52485.447839034976,5044.832174762064,272364948.6664418,216312339.052218
50,51617.98855718761,4290.588367959061,221543183.32993564,216312339.052218
51,52078.15545291938,4976.372336244234,266048523.20750862,210929612.13328937
52,51360.31586557743,5119.421017945833,269182893.04657865,210929612.13328937
53,53137.56447646286,6354.495454853009,354111843.883831,194844467.77267203
54,53075.77354777759,6188.066392934163,342631901.4485608,194844467.77267203
55,50002.90924336199,3947.9261207085306,197413277.53650874,194844467.77267203
56,52348.99622086317,5370.357448441915,293520100.11621225,194844467.77267203
57,50025.48378843308,4003.502892304807,200294359.7505141,194531671.4072429
58,51807.28403782156,4949.20272342082,274221306.32121074,193796037.2248727
59,51956.69410676988,5500.207957258923,299951104.5499141,181083597.61463773
60,50534.3797241925,4466.997662392289,232473244.92548853,181083597.61463773
61,51011.13553813456,4438.648997238691,233387637.66698724,181083597.61463773
62,51849.01719614134,5308.733052081159,287453201.04728204,181083597.61463773
63,55783.086148070484,8280.489719122308,479617858.17284316,181083597.61463773
64,51908.82519284961,5223.081912018294,284557642.5074561,180916911.80867314
65,55819.92242325435,8426.658038935984,507309687.6387763,180916911.80867314
66,50718.7665639679,4412.273765725922,230490830.80448103,178872603.86431247
67,52128.01205726359,6070.290059973974,351266083.9787683,178872603.86431244
68,51020.598863739295,5151.9931912167785,275363514.1651418,176379424.54865754
69,48483.374284405014,3701.7031901578257,179481963.7778243,176339729.04402184
70,50333.40872038146,5107.917169927256,269299266.6734004,176339729.04402182
71,51592.02635728901,6006.722164117197,326101966.3208688,175016030.70302558
72,49307.26660675645,4474.450614544355,227558359.94364634,174675286.6253361
