,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,443292761.60243016,337500956.52605623
1,61249.720841604096,6777.300277577674,427896568.9925125,312337416.3721315
2,58118.37411123452,5383.5257425678,312881763.14401704,311822954.96225077
3,58993.24220646538,5914.768078020975,353416477.2010053,309473518.7535121
4,57604.618556933405,5361.41691999711,308829447.7469541,300399147.4813536
5,58282.45217842684,5162.437516860906,300879517.7005624,298360892.2461155
6,58739.957591651124,5734.017560527565,342338506.69601953,293905023.13587725
7,57850.875404627295,5670.7229159399385,332426775.5075604,292336322.18480206
8,57590.3632294381,5754.143316943121,336242549.5202904,286273423.0262523
9,57522.122599814575,6225.415611726991,365958016.05903345,285284811.41262627
10,57024.54522698873,6216.502377225098,362148394.1053912,277268797.9825998
11,53816.03024337848,5226.009294411901,281277351.13459146,277268797.9825998
12,57446.21867575009,7405.032942674405,438127383.7172521,275799149.93702406
13,56358.54072942459,6424.717543187087,376528166.54449904,274597908.78354377
14,55157.99037438809,6298.583227372773,355346240.01067185,269680504.03533524
15,52358.07865354627,5208.777419304032,272740526.1817079,269664936.634183
16,52243.87133714063,5162.437516860906,269705721.41690886,266799404.4870549
17,52636.00502488725,5721.968834015357,305654814.36130935,266322686.9852163
18,51715.29218557731,5162.437516860906,266976964.574248,266172459.9878839
19,53540.13813545293,6241.190567242524,341892155.6271477,265411586.25676882
20,53342.85208879558,6244.347975660019,341145876.1260484,261865408.97390798
21,52827.43989132521,6270.810140021923,339705824.74406606,260464791.7213079
22,51264.7561974579,5169.4897579679255,265080963.63516822,255011078.0251046
23,52342.27119734079,6327.669864218662,339685002.3921973,254214990.10360023
24,52107.9847859424,6243.981648839311,334202470.5230494,254214990.10360023
25,50879.567324891876,5612.589404564058,289944287.3796152,254214990.10360023
26,50700.260892108075,5673.341261381756,292126840.48477054,249852278.34626788
27,50042.261800954366,5655.974558931904,287619427.2933396,249651418.08967933
28,49940.90173671185,5679.580478650625,288045768.4244556,247185046.1289316
29,49580.387134053526,5709.461973308787,288163984.67460054,244675682.05971488
30,49145.76165237959,5655.974558931904,283004273.57027924,243978156.92335138
31,48030.94307881135,5097.844726443261,244854289.88041487,243347313.15880403
32,48795.26751223061,5603.966130431696,277692232.8414738,240556200.13390878
33,48356.99133003107,5626.797002166418,276511070.1562775,239876949.6401719
34,48330.29606346929,5801.64226124669,284868415.1732714,238660313.52736545
35,49085.67177804732,6264.850812983678,315971089.08329725,238660313.52736545
36,47055.0477886974,5097.844726443261,239879327.2221466,236067592.91667798
37,47783.08983049925,5681.342580233858,276643302.9723426,235502674.92018178
38,48289.382992677005,6244.512828810935,309516057.85899836,235502674.92018178
39,48152.56042788402,6181.810721096791,305515374.81775874,235112847.53735328
40,47256.43938607242,5650.869690683327,271486557.2820879,232572957.6086402
41,48707.60765191853,6800.282614269364,343134349.73102206,232572957.6086402
42,47538.86280031152,6181.524471475046,301846586.6163125,232572957.6086402
43,45718.2482233625,5097.844726443261,233064530.60769242,232572957.6086402
44,45637.84455300342,5027.471011897422,229602938.56161538,186006568.1856816
45,43978.79365282209,4249.196833234915,186874550.71906343,186006568.1856816
46,44686.93225984888,4888.007357054399,223773997.4926928,185353108.06469998
47,43860.82934328771,4249.196833234915,186373297.1485552,185353108.06469998
48,43694.40893763663,4249.196833234915,185666144.08787695,183933369.36208174
49,44453.854369402434,4859.91888556897,221678540.26009807,183933369.36208174
50,43687.76116603687,4249.196833234915,185637896.3978472,183933369.36208174
51,43496.223606989486,4249.196833234915,184824015.6084975,183933369.36208174
52,44481.66912646994,4897.019778501371,223147622.1793734,183378203.38724408
53,44247.94926004153,4869.362208909005,221889259.18099612,181332512.89437905
54,44977.43327554171,5612.962289675268,261313954.07763034,181332512.89437905
55,42937.59993985604,4249.196833234915,182450313.69114396,181332512.89437905
56,43643.84368968509,4884.129000822433,218461002.77644318,181332512.89437905
57,44725.810988397534,5510.836843545361,256170965.96601477,181332512.89437905
58,43953.38667969904,4869.362208909005,219633049.77498785,181332512.89437905
59,43014.6229884769,4249.196833234915,182777599.7854298,181332512.89437905
60,43747.18911815474,4859.888905616374,217611599.87312227,181332512.89437905
61,43977.97117362698,4974.062494570468,223837919.44049588,181332512.89437905
62,42921.07629785693,4254.4382984099875,182603659.72979698,181332512.89437905
63,42831.2048305712,4287.6993185210595,183695226.28234136,179992027.35412467
64,43441.68723701461,4877.071790489316,217069615.7039575,179992027.35412467
65,43464.53724074373,4776.070008326822,212021973.1148201,179992027.35412467
66,43662.140177858804,4948.92878846554,222730499.52297664,179992027.35412467
67,44400.32419379566,5668.237035113017,262364097.39980236,179672948.4602699
