,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,62785.95511126906,7249.183315210864,464283279.1259554,343651234.0986933
2,60873.95861526887,6144.064455767187,377057792.7957947,340490804.0426343
3,62034.41600313276,7325.170108350374,463110843.3071152,336120859.8627086
4,58371.81324248201,5741.349003622659,335185174.9951487,303852320.67649156
5,60366.55499873322,7038.459623551821,446403022.1121271,299063083.82072294
6,58638.5735811373,5884.949770088334,349888519.6928146,291073873.15935415
7,57644.173061295834,5047.9136232547635,290983494.9379072,286647297.5478643
8,56980.95308738194,5075.848835116662,289221091.9197744,285975310.19835943
9,56713.3091656015,5072.434432812559,287673537.2188958,285695141.8799829
10,57855.35062800259,5581.508894228655,327267256.5548444,285314491.7502918
11,58424.08754033076,6022.651768122773,359200709.70113015,259489697.48810503
12,56394.60243721062,4713.2909994857,265894336.6416276,256839694.73790085
13,55913.366208069005,5016.024662891811,280521547.52947485,256307301.310237
14,58289.46404032204,6546.78195074537,404851071.25672615,256307301.310237
15,55553.58728017543,4617.911931482275,256541573.537764,255121851.65097374
16,55247.93042852456,4581.705513627268,253143676.2897826,233489530.08202368
17,56637.50083318023,5660.720766426707,342094163.471064,230057805.19773158
18,54138.651783175024,4325.265798168648,234161165.44049436,230057805.19773152
19,54024.558292928115,4360.281795897841,235608448.80569753,226124255.4448377
20,56085.15831169386,5510.028506454015,323147338.5084692,219097875.32253242
21,53104.2526187054,4102.3748296713475,217852947.4648243,207817522.43576226
22,53167.45449251551,3891.0175192383713,206878684.79240322,196587432.4234731
23,55035.31000700888,5173.842167865385,306730067.46953094,193659365.2578467
24,54050.27441966753,4930.780613095199,274764280.6450895,193621388.69530225
25,55014.141114306614,5722.1836191392995,327805027.06174487,193545418.82479483
26,53096.76955253192,4275.769558585051,231443079.56836462,192420303.00709713
27,51894.929914929555,3740.537952749551,194124250.01679155,184295436.7263359
28,53432.92984006552,4277.687075087433,234172346.9715373,181742643.8077758
29,54326.92882852338,4226.979753484012,235699083.76594982,180064975.2337591
30,54927.5660920175,5031.994461707199,297950717.6945375,180064975.2337591
31,54970.66792508603,4319.930055989558,250241806.61082572,180064975.23375908
32,53745.35085866078,4061.622167132545,223624089.68189174,177919396.2888501
33,52512.85871921517,3373.293503206575,177149651.589802,161277400.22968608
34,54107.0806945244,4445.997306663981,250293672.97179222,158956585.3752255
35,52885.232308137754,3776.0602054573174,205389883.1511172,151369481.42096722
36,53339.99235179275,4239.342816473466,235315487.54903316,150593164.0543751
37,54216.288157744784,3784.926169552252,225204074.23935595,144854482.78314888
38,54116.085990157815,4558.774668370139,257203276.78319526,144854482.78314888
39,53273.887149219285,3629.997428533341,201715262.9351381,139433266.3133443
40,53210.295571868075,3451.363137860689,189383228.11271614,139433266.31334427
41,54094.49823831821,3659.3495522438743,209699734.1943226,135734061.33390608
42,52794.22688804327,4362.096328636465,241613181.47308666,133506166.09810524
43,51664.76526999537,3547.882441469164,188102233.59564012,133506166.0981052
44,50920.93043013791,2862.6708526846514,145718756.71948305,132101389.7251144
45,52307.21067774982,4300.388686975023,234724934.00964355,132101389.7251144
46,51261.93862452075,3447.647375063871,182516877.4464175,128056068.14415297
47,52278.58616604363,4392.004458397118,240274041.25023612,127871752.2048304
48,53126.827301143334,5001.614461599579,292020450.0492167,127871752.20483038
49,53872.1992000608,4303.011028095996,255470759.7062359,127871752.20483038
50,51297.80073587845,3696.2453179470094,196222200.45781285,127871752.20483038
51,59886.4320761936,8042.347186732482,541967181.1604713,127871752.20483038
52,51407.6234011788,3631.5654150093433,192205126.17048535,127871752.20483038
53,54717.54162260952,6739.705275084215,397832733.7602951,127871752.20483038
54,51995.86222405568,4282.016842657389,233348337.56024536,127634564.04191239
55,50120.143653928375,2614.8791307168362,131080428.12346594,126102459.03289993
56,51510.223932194014,4286.061497812159,232126139.54808623,126102459.03289993
57,51576.76476127944,4180.99760658984,239019868.58122128,126102459.03289993
58,54287.12918834695,6531.247235878399,370548418.3073352,126102459.03289993
59,49493.63411941375,2547.1555006997414,126067982.39688516,125067626.8077855
60,53458.19919358037,5696.204372849197,323199756.35843915,125067626.8077855
61,53922.61196079945,5102.88517123418,299695321.7319152,125067626.8077855
62,51960.51128013006,5004.615680851066,273549051.41980964,124982224.95255232
63,51951.02312119218,5068.023920771562,277258335.9864138,124827269.42779936
64,50049.40474509751,3341.5928310364443,173097320.14776072,124827269.42779936
65,49220.3944731548,2585.172764602209,127241806.67505637,124671651.07537942
66,50344.65759179801,3422.63294958712,178533852.27786738,123867985.21270098
67,49705.29037596255,3332.8432980084317,171861082.61145502,121644530.14624532
68,48883.280755971165,3428.0772249195716,174830390.7132685,121644530.14624532
69,49014.08473237253,3412.834607227669,174819013.04074532,121589251.58501056
70,48987.17944528732,3374.146485880704,170679225.36624178,121589251.58501056
71,49587.95221129413,4090.9325152695883,213360477.26718095,120340170.67283025
72,50182.504802230535,4839.145738675935,256024342.4780191,120340170.67283025
73,47395.18504143326,2552.7378210174693,120990317.32048981,119202101.71311218
74,47075.28082004646,2738.570972009235,128916273.50175814,119202101.71311218
75,48053.85591679908,3556.4133849140576,177888640.01190892,119202101.71311218
76,49650.4025035463,5065.113614207387,278806092.5414014,119032925.93753612
77,48654.89778777252,4082.4702752520743,208785914.8224041,117437530.7550808
78,47721.7616602392,3280.6075387240903,161897465.55886588,116615522.24898422
79,48675.9759740951,4233.233083247136,216238341.83608866,116615522.24898422
80,47037.780652645204,2714.034550230785,127929989.5193514,116615522.2489842
81,47538.40753350766,3232.5584274662097,160012288.51225287,116323080.8866614
82,47145.23236388506,3233.0804495706752,157623543.5346461,116323080.8866614
83,47096.21813002125,3348.2954669463747,162779787.05561304,116323080.8866614
84,46309.10528050478,2767.2537616572604,128306810.86753324,116323080.8866614
85,47852.98875412227,4184.746129909645,224071727.4891726,116323080.8866614
86,48647.681960639886,4051.813975297616,213400084.32637054,112852199.90663567
87,47831.01196040631,3898.006961122222,196019426.78610232,112756536.2457014
88,46920.431277276526,3245.0965806984077,158215116.73685884,111292780.24525489
89,47272.30354998391,4012.219178743544,200991574.64451936,111292780.24525489
90,45428.540663861946,2470.3245739063773,112221839.2901022,111292780.24525489
91,46384.94832321966,3309.1586986048146,159029690.86774176,111292780.24525489
92,46478.41201742377,3297.553584635943,158807202.14457077,111292780.24525487
93,47539.86336628699,4090.9668016763003,203907047.8369297,111292780.24525487
94,46363.20362990544,3366.7546000522416,162205314.96722573,106104497.02967244
95,48065.94137811805,4011.3619308482585,229105668.17871094,106104497.02967244
96,47185.74905795069,4269.436095001029,214899399.44474453,106104497.02967244
97,46368.98135369834,3251.0748871355736,156579072.87532204,106104497.02967244
98,47910.33130781133,4473.748846414418,228186614.94838434,106104497.02967244
99,47197.25157103421,3366.3686955864496,171877469.43891746,105908662.59691785
100,49735.467820140235,5436.936879757059,291720441.59765863,105908662.59691785
101,47149.30082021429,3916.7085424919883,195298236.95466587,105649569.63319497
102,47920.328045962924,5004.344199629441,256256405.1548241,103839638.32495373
103,46134.07968970177,3260.02541871199,156753826.5276848,103708308.66017328
104,47515.80090883847,3998.209474662076,207020882.11193028,103388235.33391403
105,47606.83607011136,3919.2178355723927,203584651.18204919,103014138.01255195
106,45523.2430290623,3082.766404695095,145950010.83622628,102881354.18744348
107,44791.021790515915,2324.563120769962,104136829.04400268,102881354.18744348
108,44864.84761321177,2402.4339959552867,107800254.84859876,102881354.18744348
109,50295.67345905052,6724.713300033749,360441497.8018101,102881354.18744348
110,47309.84682187479,4089.9672332953533,211284635.32580405,102881354.18744348
111,45404.19269474424,3156.4458858683893,149786357.77135497,102881354.18744348
112,45637.36018487402,3130.7999325907363,148712295.40905976,102881354.18744348
113,45611.96706035035,3151.660053668998,149842361.3016984,102881354.18744348
114,46424.5601623245,3923.5167018688967,206597579.00734895,102453384.20078763
115,45410.63527522601,3108.5534155841624,147052317.2607585,102301036.67353939
116,48107.57380090982,4660.786755395193,243586420.17452925,101551788.81626257
117,46547.09722910718,3888.297472954694,207682559.87477344,101551788.81626256
118,44361.67371085347,2422.906797164941,107491996.36621845,99916030.61772616
119,45726.088510238034,3930.754564140836,189504186.56327578,99916030.61772616
120,45653.57515208483,3851.886330742491,186057024.63700524,99916030.61772616
121,46747.013109686384,4586.413659230575,228139642.52723804,99859739.74951188
122,47393.85556823301,5481.619366272871,288445313.7647476,99727529.0554866
123,47220.76902754743,5408.23063077213,271463949.64651525,99727529.0554866
124,43981.14819090451,2615.1104719978634,115290771.31375933,98633966.39665614
125,45153.6436978391,4004.235296966525,191845918.49936685,98633966.39665614
126,46423.48314247424,3951.162812686249,200122448.45795822,98633966.39665614
127,43974.046050364515,3134.4374492857633,144404878.1059593,98633966.39665614
128,49968.80392139583,7752.108284857755,431751747.7536373,98633966.39665614
129,43954.6919154491,3078.49318079679,141221079.74192274,98633966.39665613
130,45832.08554843917,3140.303113659149,163464419.91472346,98633966.39665613
131,46356.595591560574,4022.8048024623627,203395968.6224565,98633966.39665613
132,43572.256738957854,2614.302757061,114128787.20397702,98633966.39665613
133,46007.41661862185,4064.104519246504,203733710.98955098,98633966.39665613
134,49499.835706796075,5589.808691697981,332792009.43569833,98633966.39665611
135,43303.37375455956,2381.587637334651,103160536.25351281,98515511.45774524
136,45075.347517811584,3975.525119670527,190069167.0609144,98515511.45774524
137,46576.34122302377,5491.325092368597,287191270.728296,89145960.6463145
138,44332.31895750821,3099.9782874841753,144039939.3135762,88552597.76988356
139,44500.23679565897,3156.614441475828,147790661.58376417,88552597.76988356
140,52776.516299579955,9168.139121472734,547949037.7700013,88552597.76988356
141,46643.881640986,5151.0204727521495,255787959.1996437,84216962.47178839
142,49352.01131081811,7784.062878818736,414192089.7537554,84216962.47178839
143,45800.9752185433,4418.366958123915,217153578.6126442,84216962.47178839
144,43994.93042745012,2993.324019677045,137515713.31438085,84216962.47178839
145,46468.5966100338,5209.419168174694,273291697.14839095,83377393.51851112
146,46590.223340253855,5363.25212871685,281215856.8265,83377393.5185111
147,44108.537704973154,2960.0799692904848,137409677.72304612,82889200.51429935
148,48234.35392199995,6008.660297163245,311376470.7396542,82350753.43865682
149,48838.59263240559,5913.53015504967,313802743.0680997,82350753.43865682
150,42937.0668690275,2069.438371810948,88978395.87049356,82350753.43865682
151,45723.35099039291,4629.787765081518,226634412.82988176,82350753.43865682
152,45787.580923373665,4436.4601244817795,216811632.26950496,81630229.88497685
153,47734.26839794275,5186.436754518302,300288013.87332886,81630229.88497682
154,45993.1453307204,4477.732251728982,225731304.19933692,81630229.88497682
155,48514.75464068852,5981.698688095933,327925412.3707244,81630229.88497682
156,45991.30391434117,5249.030803410593,271837994.1350923,81630229.88497682
157,43291.10899786845,2869.908393256589,130079014.59915856,81630229.88497682
158,46951.738084318895,4544.32451081235,238470838.76871672,81630229.88497682
159,45399.04688457765,4509.11498025427,219881784.2106886,81630229.88497682
160,45170.69800905352,4378.282582741818,212329103.08360165,81630229.88497682
161,42384.2314615459,2070.3489996469248,87784848.51822582,81257106.51703748
162,48501.45585456076,5900.243098389123,323112098.7411286,81257106.51703748
163,44141.956857353005,3598.266770191757,169778460.26624402,81257106.51703748
164,45954.764501476144,5275.462003588063,259061064.81668526,81190165.57595168
165,43594.672565980596,2971.9674663601622,135962799.77010983,81165381.89194259
166,44823.12979807866,3624.310831835844,178804866.3487204,81165381.89194258
167,44986.37514156078,3629.588244813938,179664016.76870492,81165381.89194258
168,43890.223792565936,3508.6468167595604,164297782.36628515,81165381.89194258
169,44052.4983153592,3594.2182526044244,168709832.91050038,81165381.89194258
170,43025.81267518154,2786.67234608781,125263280.18979271,81165381.89194258
171,43121.540251336206,2893.7164172779667,132179076.37104721,80936625.11180474
172,43304.59173000349,2898.4872873027075,132356047.32011065,80936625.11180474
173,45060.73632708889,4616.973024441038,237672521.3722108,80936625.11180474
174,43874.49136827412,2718.6896162733474,130970499.02372222,80936625.11180474
175,44718.62536802879,3571.5385998913443,176628689.84406203,80936625.11180472
176,42181.8291468447,2034.6236029132137,85850361.55471401,80680373.15657483
177,44919.033665387185,3868.331489195659,191268960.95965606,80668052.47906932
178,44201.107437452265,3775.2999826276514,178224743.3467527,79927454.51358077
179,46114.04519055936,5177.853148594511,259431606.17775783,79927454.51358075
180,44628.8758945583,4436.958289388085,211794129.61086088,79927454.51358075
181,43596.221447303906,3740.133974593499,175561741.82439557,79927454.51358075
182,42631.10570979476,2865.909301393392,127438885.922725,79927454.51358075
183,43707.525184262704,3654.2047787807796,170467286.79889846,79927454.51358075
