,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,441088706.04799414,293495780.16884637
1,57156.91219822179,5754.598185545142,332458151.15543,288998113.77074325
2,57017.694689224394,5678.619636372461,327764128.38967526,282576790.96729225
3,55068.37982957768,5339.726849028603,294080031.2375039,278073549.83055806
4,56049.87420276106,6290.785547036065,361430464.62282073,231444466.34664556
5,56120.63345078174,5764.595252043078,332184754.53235096,231444466.34664553
6,54342.36547612721,4309.912579552382,234218142.12664953,231444466.34664553
7,55253.904527311926,5103.779662815598,288274261.8043176,224330554.06293076
8,55070.32618898718,4786.848454677559,269743885.3987594,206220275.15798858
9,53975.42899911195,3735.3489093838957,201622301.47512284,174261244.1325586
10,54281.01140114227,3332.2597829892343,180874387.8396874,174261244.13255858
11,56258.84470805233,4004.978432900869,238472818.6379674,161256888.3242325
12,55248.93818577294,3818.925446320073,217490558.5281675,159815494.10498473
13,57629.63049514611,5472.322566557364,333596425.76628816,159815494.10498473
14,55721.332703006745,4575.790708289767,266826263.99591318,157854855.17432722
15,55901.67359725989,5290.680687419612,324560837.0433713,156037117.04510912
16,52546.93739307466,3191.1575429654426,167788472.29996625,150987358.57816368
17,53509.18322854175,3860.2186295444712,213144943.4810181,135681863.08229804
18,54581.78964160164,4631.545182115968,265450015.34095883,135681863.08229804
19,52472.204513768316,2748.931996141114,144233702.27439472,133672632.50787444
20,54694.16739117799,4436.615410905245,253953446.1476253,133233122.24672957
21,53389.11875550705,3711.148913284663,206006838.15199658,132731612.87608032
22,56908.12393115355,5602.251245048241,339950283.5801103,132731612.87608032
23,54596.320176577,4221.095231585407,242924738.64562106,131421589.22453372
24,53014.657471368395,3697.7433860879296,203493186.8139471,131421589.22453372
25,58476.5047082423,7721.157681435665,473431296.460417,131421589.22453372
26,53725.88095480301,3722.462009672806,214242254.25671715,131417781.00261691
27,53527.324683534935,4383.307173908835,246188018.65748748,130829954.50421132
28,51968.298058848944,2861.69421213958,148757004.98567042,130829954.50421132
29,53489.36669760848,4291.9376425110695,240474546.82708424,129632630.92495686
30,53344.05334481983,4176.206099312423,234121854.7650022,129632630.92495686
31,56377.38890783607,6986.291039017507,425975888.612342,129632630.92495686
32,51667.11655729407,2847.3996751075397,147082013.85271087,129632630.92495686
33,52543.020630844854,3390.352041108266,183201198.3640551,128734693.49664673
34,51969.716105225576,3544.864699201261,192264091.27183512,126096852.91675505
35,51257.486807446585,3641.605110981708,191932154.37466654,126096852.91675504
36,51535.5234215213,3544.532994119466,188268328.5521011,126096852.91675502
37,50410.25748121091,2703.939756744653,136365338.08418354,124326055.60348372
38,50730.42486673539,3606.250718802958,189406565.68295464,124326055.60348372
39,50693.07419826121,3483.974170265375,183071858.5753667,124326055.60348372
40,54393.37567798195,6309.515235182535,359636488.07981825,124326055.60348372
41,51432.28346139377,4421.907910476765,239906765.3181612,122727328.64765555
42,51698.98577363928,4905.518142231451,268042289.1917777,122727328.64765555
43,51730.12671450204,4941.568669968436,270767880.0987379,122727328.64765552
44,51646.603822315185,3611.641136403911,208239196.17559075,122727328.64765552
45,50040.10855180524,3540.2403346322985,183994873.93654647,122727328.64765552
46,53965.7428393419,5762.910443549744,332836427.57991743,122727328.64765552
47,48909.3015883589,2920.3695155083724,142809509.8633513,122727328.64765552
48,49172.519270873265,2600.3009773456406,127978525.63422295,121779801.9395921
49,49982.25350401951,3619.0288671339376,187120037.70647615,121779801.9395921
50,50032.947964377294,3697.0283793062786,192963120.77736092,121731619.544557
51,51651.02278495365,5282.200484926967,287905468.5096001,121731619.544557
52,49951.372026289064,3594.140417205279,186170341.07369497,120998640.71287669
53,52584.913975678544,5029.151594329895,285582837.5744904,120998640.71287668
54,51680.985081717125,5105.980134738171,279925158.47145206,120909733.1601141
55,52532.55816650578,5956.6546188837365,330244844.99758947,120909733.1601141
56,51381.561899159904,4264.5784584334615,236366345.99668336,117675629.211322
57,49987.63890050088,3416.385033097819,178024085.86610407,111010693.66860953
58,50964.246013285985,4133.324675438664,221017276.40705734,110214509.39735153
59,50755.04814668362,4163.927653615292,222990684.13200936,110214509.39735153
60,51727.3537524585,4983.694737844601,287798289.1943841,110127770.29647066
61,52156.71673625169,5185.427452857229,301139556.4368911,110127770.29647066
62,52819.93074835802,4938.176060403179,282838273.89648575,110127770.29647066
63,50862.67248967499,4234.742555917218,227406907.10223603,110127770.29647066
64,51669.37727866758,4946.56862534088,270916001.06908256,110127770.29647066
65,49978.81343083641,3640.3216479391276,188324216.51085365,110127770.29647066
66,50111.856791094295,3247.4139207905755,170234218.84483188,110127770.29647066
67,50006.446475945886,3267.55714812287,170206140.18596333,110127770.29647066
68,52824.22697156039,5774.177030645278,340105530.64577687,110127770.29647066
69,49065.28904781016,2502.294851670065,122732532.33035024,110127352.5387125
70,52615.39929449793,5770.903939302343,336155885.87701213,110127352.5387125
71,50050.326669781716,3343.0502902467024,173511381.76210147,110127352.5387125
72,53550.14842558992,5659.9964746029955,341604694.16405517,110127352.5387125
73,51684.93424471446,4974.874771110894,272992503.73441005,108553268.25494759
74,48511.09746018042,2637.313359666384,127953725.43794617,108553268.25494759
75,49380.94422507446,3279.5548431898665,169998686.5778777,108378104.0864751
76,49497.13015187023,3348.936982771296,172255785.70837635,106604895.99523276
77,50635.68429167321,4457.513418970666,243662513.91341797,106604895.99523276
78,47796.74265527124,2723.970462048167,130127883.94618392,106604895.99523276
79,48761.840740007276,3354.98206926116,171849311.7443572,106604895.99523276
80,48856.97410625829,3293.5602309264527,169675855.08225054,106604895.99523276
81,48585.82147104093,3405.48188568954,172897428.27098382,104847100.1679216
82,49478.26821478454,4081.7118079954516,213273080.49430472,104847100.1679216
83,48621.186302641625,3117.263606564079,158598935.90916556,104847100.1679216
84,52064.38479972634,5617.264520203777,354100844.8739484,103999542.17950596
85,50137.43248862453,4155.607384455188,226758513.6151134,103772049.85260652
86,48597.66380207426,3753.7042883519607,188547673.1510415,103772049.85260652
87,47497.34522145499,2682.454531275768,127383651.21097043,103403692.988239
88,51232.23616775752,5870.2979556683495,333859359.5458662,103403692.988239
89,48314.6639991724,3325.300404188905,168155756.27237883,103403692.988239
90,47237.9792297322,2756.8525851217946,130239017.97685847,103176220.5901835
91,49316.231269329175,3346.7743392509374,179945012.29143423,103176220.59018348
92,50200.60437845877,4814.183927765325,271172245.35806423,103173305.72081338
93,47926.57617725133,3228.7560747432444,161210416.71780124,103173305.72081338
94,48189.177741160485,3105.3928305507857,155407675.4352884,103173305.72081333
95,47314.89718083949,2681.5620899408805,126936193.6047682,103173305.72081333
96,52761.9594814782,6650.4899494823785,375219259.15656245,103173305.72081333
97,50055.3696176887,4996.144543725884,266221503.36865598,103173305.72081333
98,49074.97314012656,4077.8286360775965,212570708.58060148,103173305.72081333
99,50982.554886202175,5186.8047255157435,287504552.3201164,103173305.72081333
100,49966.45522911173,4130.373801599391,226291214.0853281,103173305.72081333
101,50019.38391650122,4650.84705868933,247778904.2103644,103173305.72081333
102,48080.26805801897,3152.2135568385447,158689739.24312416,102614434.68466139
103,48809.31768676841,4163.602493574809,215012312.39751965,102614434.68466139
104,47843.62626775727,3351.7449112470385,167298140.21600693,102614434.68466137
105,47719.971572747294,3110.6705676043002,154848557.48353198,102614434.68466137
106,47912.53410303931,3227.6597651422826,162556127.55754122,102614434.68466137
107,48453.82455513437,3402.433526871447,171136821.37769485,102614434.68466137
108,48990.79188501254,4266.231445400916,222478217.17654747,102614434.68466137
109,48530.759096998496,3976.4499918008064,204741109.40753812,100160490.93509653
110,47320.64723677238,3331.4174796709603,164490299.10681933,99897004.99430478
111,46781.36336656021,2819.4984203126523,132273926.76152821,99897004.99430478
112,49316.0969912548,4136.999716674667,222900455.6058976,99897004.99430478
113,51404.23835554638,6489.035599302153,354180389.4819818,99897004.99430478
114,51800.317266221864,6512.9669348133175,359002312.4727699,99897004.99430476
115,48487.46111655618,4143.3882868280925,213409280.56590712,99897004.99430476
116,50331.47992659163,4689.571591204001,257191154.86913815,99622990.906529
117,52052.06729069647,5690.315848713301,325693020.7852379,99622990.90652895
118,47279.69455146045,3143.465442190623,154929669.48921904,99622990.90652895
119,46259.80377936807,2577.715414369916,119340405.52982584,99622990.90652895
120,50245.648642969514,5802.924127482616,325271022.93361264,99622990.90652895
121,47234.248498101624,3148.4883619700354,156208867.21918646,99622990.90652895
122,51056.03108971939,5536.302343367266,305256444.39244664,99622990.90652895
123,48263.590367617944,3322.6278890562016,175739401.99524376,97500247.3715675
124,46375.28539646584,2317.045818693467,107557810.40851834,97327211.89112382
125,47035.97733030107,3284.8024910158847,162071335.3704456,96101707.20075285
126,48381.55955184168,4815.524043504181,265462486.50085115,96056304.57603133
127,46682.79134463037,3189.5972095887137,155466180.05695325,96056304.57603131
128,47571.88669774194,4111.145597334698,207673200.92191792,96056304.57603131
129,45913.811352575474,2513.5638632034297,115683907.39357989,94995848.00978903
130,48113.07270330381,4781.299575227955,262844527.81924707,94995848.00978902
131,47488.158137340484,4092.1642285822854,207509829.13057902,94995848.00978902
132,48285.85719320272,4725.0428690020035,258246008.11547965,94836325.03407651
133,50107.194818717355,6380.429802473178,352589148.31288517,94836325.03407651
134,48259.559173943235,5131.360625482108,262357251.50206453,94836325.03407651
135,48184.52832102041,4689.000742374266,241264639.97262383,92240940.3153125
136,47101.900894153674,3991.275505045437,200381481.13230726,90679475.2291799
137,47722.307995032665,3969.278969014408,207970366.22492328,90679475.2291799
138,48182.87185580034,3930.8981073415152,213812052.78773156,90679475.2291799
139,44436.43471856496,2322.4439418917746,103158515.66549514,90679475.2291799
140,47480.7047220336,4008.373490442899,210262955.60171333,87776466.26463422
141,47555.94916309211,4863.919210061524,248840791.2090084,87776466.26463422
142,49214.30036591533,6511.145660892358,354751317.37458915,87776466.26463422
143,46611.031028500875,4015.1026430016145,199530300.7736306,87776466.26463422
144,50247.76503443274,5832.68858580364,335681070.86598104,87776466.26463422
145,49465.98697629955,6496.054795743401,339969642.35001487,87776466.26463422
146,47364.518781700324,3748.2920233177124,197391245.92038593,86918588.6386552
147,47096.65301617425,4800.408636165077,241785150.76521,86918588.6386552
148,47016.811107264395,4680.327469043972,237022625.12587938,86918588.6386552
149,45087.61158694525,2987.342309541344,142623807.77558213,83462308.18225132
150,46185.22570394448,3998.9454666803576,197077770.9256417,83462308.18225132
151,46432.061673680495,4151.4109565258705,205266352.8861523,83462308.18225132
152,45940.32284057753,3931.694678022478,193167120.87685627,83462308.18225132
153,45106.53531762373,3213.167825455501,152175766.27198726,83462308.18225132
154,44146.22353916754,2295.021815415684,101462511.85500687,83462308.18225132
155,45160.08229816454,3264.920361685311,155006039.92097995,83293642.0030614
156,47431.45624609183,5162.919563303874,276499475.0688197,83293642.0030614
157,47769.25783961455,5528.70587752405,282667053.40533817,83293642.0030614
158,45850.46048433722,3812.476142885194,187751391.16696295,83293642.00306138
159,45977.524062872486,4050.8270803413966,198572960.6172842,83236802.78755237
160,46794.97611236366,4665.385288760983,235329668.37015972,83236802.78755237
161,49757.640605867644,7270.479308007458,398159971.5811154,83236802.78755237
162,47337.298680508284,4888.544374003162,246246297.10022956,83236802.78755237
163,47829.25275650983,5775.727369868187,310879748.02349013,83236802.78755237
164,48523.17128259994,5565.346013130153,294310749.5794645,83236802.78755237
165,44902.66399237697,2977.5363164665096,141123545.9320863,83236802.78755237
166,43952.81886275188,2149.860104109176,94488711.96915297,83236802.78755237
167,46053.7044834549,4078.1397141268535,214309173.82159317,83236802.78755237
168,48743.12806810535,5038.900576784967,274429400.0040139,83058281.07593578
169,46837.87354047397,4681.899415389815,237085799.74208993,83058281.07593578
170,46228.419629721335,3954.502387584175,196128137.0732646,83058281.07593578
171,43855.51920847297,2199.7004242999783,96468027.36036362,83058281.07593578
172,46679.882784190515,4818.777583769611,241358925.07417053,83058281.07593578
173,45834.44378498379,3907.576210182654,191628966.8391778,83058281.07593578
174,46097.64121012959,4121.816147866519,201236773.4035477,83058281.07593578
175,46102.688661057604,3891.878265317934,192653707.53682834,83058281.07593578
176,45726.56730538804,3105.493089536057,156075873.48720327,83058281.07593578
