,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,61008.151421499715,4955.660385946542,302538316.9299268,289728607.8199602
2,60189.489897154665,4831.434068511286,290807415.9703715,287517440.5864972
3,61682.13881136428,5891.599806851509,370900286.7540728,285132364.3339177
4,60044.0564452669,5299.993739982904,321867559.52576464,280840877.1320747
5,58427.47209124073,4809.598015996814,281012653.8497406,277332063.84135133
6,58395.62810072301,5319.942584105483,314874878.61582553,237451988.90465745
7,57746.68356937325,4173.36128018633,241018969.45212516,237451988.90465745
8,59480.12962204914,4801.885388023302,295784677.01384306,235666957.95026022
9,57503.250978157484,4194.551000211413,241316525.27331096,230313278.54560488
10,58861.812905212646,5273.651274142602,319427121.0646893,228010078.60668978
11,56749.727278791855,4024.4338154970173,228385521.48100352,226452358.37977746
12,60099.4042120144,6658.043069038562,415004787.2163832,226452358.37977746
13,56440.351976646634,4081.16979449892,230401702.74864674,226452358.37977746
14,57290.646377452904,4674.908598052822,273017694.1773048,211754228.99738657
15,56540.49049289946,3860.155098084725,218355660.2024734,211395951.2604995
16,56200.275959760984,3864.8394084724146,217316069.44919533,208548087.4550971
17,56280.377852787344,4485.422583173949,258430280.2546164,206275087.88525787
18,56645.0680891166,5201.916287664106,303124137.0817038,206175545.1698727
19,55048.48986622497,3763.22369017855,207159781.17313164,205115029.81919897
20,54660.90511124594,3870.116867627031,211571883.27606338,203594353.54048857
21,55868.57044989754,5038.181448303374,290229426.59473926,201714865.53171042
22,54043.037736848426,3990.600415985364,216018957.6696208,200157405.66789243
23,53210.785905952485,3763.22369017855,200244090.09429926,199315606.9711034
24,52956.85274377029,3763.22369017855,199288482.8026533,199044365.28660244
25,53033.876936477274,3771.194530041822,200003585.769779,196441332.84053627
26,54119.36309127558,5149.4214812964765,288406437.9899734,192559683.99628767
27,51214.479105353756,3801.8115584009997,194706036.40838677,190748473.29317832
28,52599.82295763333,5001.461392940556,271705401.6412478,190631700.17854688
29,51581.05059748089,4478.530611891461,236760832.91069856,190631700.17854688
30,51025.59043375986,3807.34342520408,194308904.40357003,190631700.17854688
31,51191.8613896057,3924.1066273486467,200997634.76598495,190631700.17854688
32,51787.75639086542,4483.473047192487,237431641.28488645,188788592.85742885
33,51260.38523503823,4459.270100609913,233848889.4775743,186717813.58464012
34,49657.479810840116,3763.22369017855,186872204.41871658,184796320.6134191
35,50609.868634985374,4683.112739981679,243748706.55303064,183294229.17845702
36,49169.100799062595,3987.0455225419923,196211831.27617207,183294229.17845702
37,48998.96400757874,3792.6197991063236,185841338.25172412,183294229.17845702
38,50761.18280668112,5085.739437437444,266845816.67550746,182503503.1758282
39,48570.331843446045,3763.22369017855,182781023.43308976,182342299.64175496
40,48704.02623830428,3763.22369017855,183284145.34706435,181342831.7275933
41,48486.60269903726,3871.719088266481,187791544.88477975,181342831.7275933
42,49302.7095251705,4419.089841449835,223023908.4984494,179566324.7831662
43,47958.00214667681,3896.434575573587,186982498.27600577,179566324.7831662
44,48042.1449221057,3834.7144099224242,184312488.73763713,179566324.7831662
45,47891.079021132406,3763.22369017855,180224843.1205384,179508618.63947213
46,49771.56807848465,5057.489261145367,260689215.35777313,179399716.12483743
47,48871.31725640312,4472.382136006665,224297965.83696523,179399716.12483743
48,48094.36302850024,3763.22369017855,180989846.31289947,179399716.12483743
49,48726.56054549328,4419.173017831592,220737760.58120245,179311082.0385411
50,47975.87124059936,3687.5772804606713,176939514.98490748,161288980.91518202
51,47703.97901532399,3416.5715446744675,163002906.1507156,160119633.35704163
52,47648.80840462423,3510.9780515847583,167418409.20808706,160119633.35704163
53,48654.59100862563,4140.509014330624,207512166.461496,160119633.35704163
54,47538.22939859398,3384.9916415891557,160916509.1701885,160119633.35704163
55,47507.966743806246,3461.9996764794087,164541410.73611742,160119633.35704163
56,48427.44788188706,4078.5270574198066,202252700.60781235,154384834.03002176
57,47500.619846407055,3264.6998315451847,155075265.61085695,154384834.03002176
58,51162.505683417476,6037.704020098695,323541738.99497414,154384834.03002176
59,48446.80704418596,4013.2703744628307,200184596.2645061,154384834.03002176
60,49346.84483401,4702.533943599259,242788931.116932,154384834.03002176
61,47717.31341596741,3354.5734329516563,160117927.8879037,154384834.03002176
62,48640.05459979105,4020.3500768851823,201452238.30131298,154384834.03002176
63,47629.06327698581,3312.325985803047,157818016.17506066,153939552.58903116
64,47419.29487380085,3348.718415696335,158868794.6299122,153574687.01857755
65,47225.06663297028,3264.6998315451847,154175667.0813682,152206632.27971548
66,48802.061926630224,4724.198660199034,240886759.46088046,152206632.27971548
67,48500.48619669146,4066.2087158933587,208794218.27550206,152206632.27971548
68,47804.557989213296,4011.680253108566,198237519.79359978,152206632.27971548
69,48708.24182632369,4037.0542743381784,209389000.000265,152206632.27971548
70,46809.179866229,3281.8341763258168,153633511.21395892,151385981.19008893
71,47578.56309449214,4002.830203247509,196211982.77801734,151122542.0253849
72,50303.673723714404,5516.847411407566,295242001.2429806,151122542.0253849
73,47339.880372168984,4014.393906459883,195760278.85071105,137431860.62051192
74,47670.2410035015,3698.015651601528,181456099.1365816,137263586.8776306
75,47296.23306048343,3722.913517421997,182112749.8194602,137093772.01001897
76,49280.03165015437,4600.71190478061,242136144.31255117,137093772.01001897
77,47472.930852649486,3853.2475826172167,188540124.44214198,137093772.01001897
78,47503.10548282628,3786.2478779881594,186030007.37384704,137093772.01001897
79,47182.05258352927,3761.2693544997246,183082272.3789819,136139538.23739085
80,45996.342022976765,2968.940081363641,136560383.42812648,136139538.23739085
81,48170.69311505407,4600.523183653003,233055535.50946122,135232470.01564217
82,45584.75036595251,2968.940081363641,135338392.46043235,134235647.35602352
