,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
212,47660.55823826742,3934.2944967220087,200539006.7648107,81925789.22725129
213,46619.43487464792,3103.0201557757578,151301884.27062964,81925789.22725129
214,49377.72617457769,4763.743093251217,258890575.31902075,81925789.22725129
215,48643.9535675026,4719.662093086958,245605129.79026383,81925789.22725129
216,46738.62697517767,3187.599901645039,156722792.8734641,81925789.22725129
217,48571.95968745661,4677.387409307366,244325571.20080575,81009110.1345089
218,47606.101067323674,3877.9333833692435,196632207.04282725,81009110.1345089
219,47715.06356639154,3908.391194804043,198413759.30360112,81009110.1345089
220,47422.73085197459,3984.968425597656,200275857.91848558,81009110.1345089
221,48373.16742496869,4578.19222502382,238857141.17119747,81009110.1345089
222,47550.999868907114,3049.3379664837507,160251839.37089327,81009110.1345089
223,49568.513752006096,4837.978961963918,262672459.4570311,81009110.1345089
224,47427.894329764575,3862.66987509681,195506044.18250418,81009110.1345089
225,46677.80571252896,3265.4644290188357,159708256.76443952,81009110.1345089
226,47001.81182357272,3161.935757089395,155929432.82806987,81009110.1345089
227,47510.726514145776,3789.9938830179535,192628826.60244492,81009110.1345089
228,46773.80435505189,3134.4736744627567,154041044.21469882,80810066.10768141
229,46377.49221108627,3157.083872037159,154082723.9450822,80810066.1076814
230,46805.565677585204,2924.780819157427,144750466.41731334,80810066.1076814
231,46921.062610923844,3209.1949631560083,156620167.66351253,80810066.1076814
232,45509.67158885916,2341.6217525969773,106605045.6341388,80810066.1076814
233,46453.193567148235,2940.9124651027764,143263228.48192912,80810066.1076814
234,47356.46694719505,3938.8122853919413,198981824.39292666,80629122.53452924
235,48327.59948959834,4864.860034019674,252211916.14769587,80502934.59541158
236,46227.00398500831,2978.6668825607535,144685277.20246944,80502934.59541158
237,46134.8214856128,3021.0381365516578,146940651.59192848,80502934.59541158
238,46305.30218895122,3213.324363975359,155821759.89085656,80502934.59541158
239,50543.01795782263,5645.116586914963,309756590.66117793,80502934.59541158
240,50144.07131623411,5633.132210991562,307225935.4418582,80502934.59541158
241,48149.766462898675,4779.242070896559,246742490.1808946,80502934.59541158
242,47127.743913003666,4104.510302768353,205335518.01364347,80502934.59541158
243,46313.380240490646,2897.42061633329,140649133.64022338,80502934.59541158
244,48232.19432287796,4678.123443404269,242043473.1076377,80502934.59541158
245,46466.12598244464,3116.9481708907665,151934823.4876863,80502934.59541158
246,45426.589929942,2193.536219732963,99643605.00040883,80502934.59541158
247,45592.559714634786,2181.2530600514992,99510534.5627185,80502934.59541158
248,47394.0067842389,3862.7854504572942,194474513.38796264,80502934.59541158
249,47315.42291248632,3955.197509710739,200261057.4529536,80502934.59541158
250,49039.05602925464,4797.355243421824,257920685.40672174,80502934.59541158
251,48172.669241432755,4733.080032075805,245114255.5695893,80502934.59541158
252,46315.14996245281,3018.64242368581,148294123.8582217,80502934.59541158
253,47096.23799021737,3857.6936011444022,195041769.33178762,80502934.59541158
254,48367.67236998796,4769.733893939776,247904757.6776801,80502934.59541158
255,49082.79077570174,5762.274299887608,302269035.5705184,80502934.59541158
256,45284.05750535852,2242.8544997636254,101579918.36330366,80502934.59541158
257,46457.29079039789,2969.8461643988708,144875529.15762317,80502934.59541158
258,47319.67956660305,3965.348249949974,201919909.08670744,80444580.5162427
259,45184.00098783496,2176.9500250813117,98380726.30157164,80444580.5162427
260,46478.91313539061,3184.8697129924194,154662657.18182307,80444580.5162427
261,46102.064783849,3266.789355423102,157266230.32078785,80444580.5162427
262,45304.31809103859,2150.051862958251,97481218.17870769,80444580.5162427
263,46136.69616825138,2990.6794729621124,144334315.06462914,80370673.11324279
264,48146.65599634496,4752.620469493597,244527337.47312123,80370673.11324279
265,47458.174042557555,4015.0371191976546,201933395.72614104,80370673.11324279
266,48572.14200298889,4818.188524057291,250833232.24801993,80370673.11324279
267,47362.544637724335,4171.525751426643,211006770.22419623,80370673.11324279
268,46480.72518682663,3174.4795213216407,154289721.29079592,80370673.11324279
269,46323.61699639045,2988.7347857155246,145589153.0484857,80370673.11324279
270,48374.256066307185,4685.817431109493,243828769.1562119,80370673.11324279
271,47381.03461474731,4214.357171606095,213613529.2199567,80370673.11324279
272,45391.66917655589,2229.1362048769843,101156695.90777406,80370673.11324279
273,47467.63092956807,4045.754102987749,205767297.92028195,80370673.11324279
274,48184.12305108499,3983.591904775252,210598451.43749547,80370673.11324279
275,47440.34217339709,3138.12672969078,163417677.55580616,80370673.11324279
276,47277.41178133037,3152.7529240717804,163056357.62996513,80370673.11324279
277,47270.97597049015,4138.142044974504,206505156.52064767,80370673.11324279
278,47162.58080002265,3961.552239222103,200394143.52355152,79609963.2364635
279,49586.15982849319,6517.45408402292,342982871.453292,79609963.2364635
280,45029.19374242858,2266.7440270716697,102189631.36303541,79609963.2364635
281,46693.66032262931,3856.2925081864096,193391997.25371623,79609963.2364635
282,44875.40503781051,2246.1970638761586,100880149.88421929,79609963.2364635
283,45761.22843948453,3040.5389686153567,146132010.2380169,79609963.2364635
284,44876.32148221209,2186.305500394889,98183802.54774377,79522930.94934694
285,47801.61261568121,4812.220443914798,247430604.65107116,79522930.94934694
286,48568.92230410631,4065.9035301447198,221073387.1691266,79522930.94934694
287,45800.522546163076,3093.579948583708,149056493.7974041,79522930.94934694
288,45861.90336841157,2974.1303009411786,142976566.9005141,79522930.94934694
289,46009.95032868751,3157.6308298781687,152389741.92036986,79522930.94934694
290,47606.31139207342,3903.6877101955856,205488754.09367937,79522930.94934694
291,46600.586305409415,3838.7321959639753,191990469.16518655,79522930.94934694
292,45090.72176081191,2221.2370197998353,100215159.60670966,78876831.3192904
293,46408.91418185836,3814.612595906173,189618170.48460162,78876831.3192904
294,45465.526716980996,3262.039600966129,156148585.29672122,78876831.3192904
295,46821.434904564216,3902.380308981592,195009635.75011745,78876831.3192904
296,47396.97737773277,3741.2465138217776,196071091.10456353,78876831.3192904
297,47638.301163442506,4817.867591336535,246154346.41424313,78876831.3192904
298,47173.545891359,4900.0549760108415,248005779.45375314,78876831.3192904
299,45505.42448783155,3003.206177497955,142907274.7620725,78876831.3192904
300,49275.437784399954,6454.231021722882,339202114.6136264,78876831.3192904
301,45435.84985694386,3021.84401972517,143352121.7599879,78876831.3192904
302,46328.43150446251,3869.525264044377,191776533.0109705,78667246.45973086
303,46177.027301401795,3892.1041278333514,193206802.21603656,78667246.45973086
304,47258.23035619676,3914.0793550410526,204397633.91661227,78667246.45973086
305,45336.504398252386,3332.020888736559,158902783.2577778,78390526.82123072
306,45336.2567942565,2964.991657715537,142513657.26100087,78390526.82123072
307,46301.9799863808,3798.7313924516916,187660958.5690561,78390526.82123072
308,44597.123878490835,2159.202700832452,96361670.11693165,78364834.78749996
309,46105.25555612726,3878.355615693746,192874366.43584466,78195728.03805725
310,46205.17317580049,3914.588886545696,193870165.77554232,78195728.03805724
311,45406.532364180035,3031.8494884559163,144636755.8926434,78195728.03805724
312,46786.50113742274,4646.99372110196,249124771.053585,78195728.03805724
313,45856.89072048456,3641.916769706102,178616683.7109004,78195728.03805724
314,47772.4339900411,5395.078149461295,276062150.1069165,78195728.03805724
315,47128.64038278786,4753.358351081396,240169965.55613336,78195728.03805724
316,46948.981404963124,4728.307267813399,239440676.36490718,78195728.03805724
317,46036.92461015887,3777.6941573860845,185709103.4521256,78195728.03805724
318,44381.08148086346,2245.7843519482763,99726693.13587913,78195728.03805724
319,47049.85197274498,4868.332614871093,245396052.30773014,78195728.03805724
320,44255.522508037146,2144.976827866317,95078410.14335257,78195728.03805724
321,45221.25981763455,2895.2179882767186,137057665.06119928,77991436.74056356
322,46976.00998996458,4615.766488657795,233007960.94044504,77991436.74056356
323,46252.65049107151,4003.300200004274,197434016.48258227,76986505.14138424
324,46532.510460694066,4706.673494408225,236412290.1488785,76986505.14138424
325,46738.33122769821,4011.727825972803,207352359.79255828,76986505.14138424
326,45665.29876597608,3967.478825576015,194007672.29826257,76986505.14138424
327,43629.085828794035,2058.3779754306624,89850686.26045944,76986505.14138424
328,44471.99278592224,2905.802617811968,136941297.9454996,76986505.14138424
329,45965.44770873197,4103.43113855348,201325723.7501061,76986505.14138424
330,45665.69261352004,4061.5004791313067,198349692.4349681,76986505.14138424
331,44811.3110841509,2903.3932806954003,138154991.0266551,76986505.14138424
332,45551.436587157936,3877.6159443772476,189242107.61638594,76986505.14138424
333,43598.19674865399,2399.9966218297677,104694498.92181514,76986505.14138424
334,45751.78316000815,4013.808680117933,197570024.90546858,76986505.14138424
335,46328.03144762715,4632.194605031773,230686594.83127174,76986505.14138424
336,44488.61157415391,2946.6507588989452,137417840.67712682,76986505.14138424
337,46479.81249302462,4649.428467193812,234111155.76400065,76986505.14138424
338,47525.84045973812,4688.148122150071,244869932.17394704,76986505.14138424
339,43828.54609176878,2171.2774740425893,95271965.25223884,76986505.14138424
340,44574.85235671417,2944.610431892085,139135785.28443885,76986505.14138424
341,45730.38334968857,3954.9327641192517,195184644.09180894,76986505.14138424
342,43686.90548214045,2315.0558253192953,101100060.07219917,76986505.14138424
343,45464.68527767046,3875.787840225875,190157249.9187113,76986505.14138424
344,46558.1778776099,3873.579846044464,199042024.2795529,76986505.14138424
345,45522.53977493865,3745.1049354467154,181965984.88376996,76986505.14138424
346,44393.81321626065,2937.108460615591,137493304.93256006,76986505.14138424
347,44969.31304842919,3173.762341630558,150350774.47937495,76986505.14138424
348,44747.202846973705,3032.172470307184,142544653.65756422,76986505.14138424
349,45451.27863390722,3794.2266331703468,186964726.23000458,76986505.14138424
350,44866.67130766013,2987.2487607122725,140830922.60630608,76986505.14138424
351,45688.78681426401,3887.4868312692684,189859523.047844,76986505.14138424
352,45418.92855754221,3758.925926721371,184049744.22777265,75050343.62004526
353,46616.77147313433,4543.3257103702945,230843442.81586266,72038722.38682555
354,46002.659898770726,4625.321507880309,227617933.49556604,72038722.38682555
355,48843.3510991687,5623.166980652856,303283956.58017313,72038722.38682555
356,45474.9419312688,4057.305945496526,197182320.34056374,72038722.38682555
357,47375.01462824334,4878.828844608948,253892201.09560218,72038722.38682553
358,43264.85204208475,2066.9436988724965,89477037.60893132,72038722.38682553
359,47884.34498144456,6501.069146738312,331855324.68192565,72038722.38682553
360,47038.04756803876,5499.679661645847,279616771.4821061,72038722.38682553
361,47977.40767580669,5576.745076054483,293684804.1640645,72038722.38682553
362,43370.99344254163,2103.0435699251802,91350987.34373811,72038722.38682553
363,43284.52566565495,2433.4421459050513,105429573.71757506,72038722.38682553
364,48058.03586189705,4671.247203050787,253998202.34925586,72038722.38682553
365,45217.27596343147,3125.4635214520167,155586002.87326044,72038722.38682553
366,43262.720636533406,2140.1284663727492,92639424.5401925,72038722.38682553
367,45977.08253623133,4786.542678490807,236230965.02782148,72038722.38682553
368,43443.76056066506,2175.9295549951357,94591033.68069455,72038722.38682553
369,43659.07043122559,2266.192089068199,98957827.51858355,72038722.38682553
370,44164.48803486662,2843.5523797551095,131817786.75225051,72038722.38682553
371,45027.25094257551,3874.232722077525,186350270.57716018,72038722.38682553
372,43239.87886147217,2238.6548133194697,96866463.61972867,72038722.38682553
373,48178.9406399406,4655.463871305444,252879474.48208633,72038722.38682553
374,43227.9262965527,2053.460533693223,88839610.66018811,70312582.63398482
375,45205.54210740144,3758.1644398142657,189783586.88949385,70312582.63398482
376,44195.273127743,3936.2417478830002,186192205.97812536,70312582.63398482
377,44195.96946328353,3624.7259964037703,173377134.01982528,69669174.41045558
378,44820.10517660231,4638.64897406872,224483567.74559736,68259865.31954077
379,44131.12489976193,4061.3667409889226,190868154.58753926,68259865.31954077
380,42935.65447560688,2926.8751137983027,133177699.37781453,68259865.31954077
381,45695.95618581772,4469.912377949246,227056648.76813546,68259865.31954075
382,44996.99382179098,3748.955716394831,188562323.78628638,68259865.31954075
383,42829.053657976554,2974.5292062147887,134413747.2345534,68259865.31954075
384,44119.83131126796,3740.9843017471926,177015294.44312915,68259865.31954075
385,46130.823296340386,4775.682214645794,246379172.61618176,68259865.31954075
386,42769.08760427093,2934.965320918442,132688002.99116743,68196681.87081705
387,42800.810231635216,3153.1015912819307,143434380.72333845,68196681.87081705
388,44743.50334596408,3828.7415529038894,191202616.90732098,68196681.87081705
389,45986.988060700634,5764.46746069638,284566726.9140259,68196681.87081705
390,41571.17613560705,2033.1832877816719,84537056.4675346,68196681.87081704
391,43492.18057232084,3594.7564157539355,168742958.10909837,68196681.87081704
392,44744.08458849578,3972.614437629898,196755610.44322297,68196681.87081704
393,44924.35562466871,3826.656476386196,191090257.31078574,68196681.87081704
394,41638.38179622513,2117.432275739334,88165557.47677681,68196681.87081704
395,43705.777067391085,3685.564499720013,174855985.19705772,68196681.87081704
396,44763.37559012432,4624.807807702121,224406787.4253955,68196681.87081704
397,42870.12359561348,2819.0173758138126,127042399.94354334,68196681.87081704
398,44536.941641449055,4692.588230481544,226089339.92900372,68196681.87081704
399,44004.41617598841,4015.913373801327,188708198.27832422,68196681.87081704
400,42763.96260077019,2993.055350065243,134541120.10117993,68196681.87081704
401,43124.86177222706,3015.5399033223066,137198448.25139984,68196681.87081704
402,45620.71558500787,4350.701658105963,221742784.75589865,68196681.87081704
403,45386.41256015276,5310.717452939558,260535090.97863182,68196681.87081704
