,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,60838.48198874921,4809.598015996814,292608642.26934606,289100961.4506009
2,60079.82791784187,4815.522698629828,289313338.9279667,269136979.7432581
3,62872.01728976115,6414.886896571249,414128107.02503234,269136979.7432581
4,60136.804083013536,4481.667417564952,269508459.86089945,263550824.5333743
5,58987.9453032723,4534.042789483942,267453076.77305603,258355585.3182568
6,60204.21340285129,5661.681566414049,349815457.0222879,251191858.35921356
7,58678.17759862893,4278.9730897695335,251082342.9012506,249119012.36798832
8,60916.41978718917,5521.276481213643,349657181.5182616,247064282.16434592
9,57655.94457464574,4344.509292589896,250483542.16852045,243560837.5181439
10,58726.724839979186,5602.928272234137,336914848.109151,240495149.48098525
11,57282.43191794407,4975.43009446203,289839795.9103175,240495149.48098525
12,57214.719170413526,4964.876354535901,288631200.1146031,238559942.04043004
13,56154.23197049153,4278.9730897695335,240282447.47840923,238559942.04043004
14,55916.637291774,4353.124546516232,243459704.5805579,235576934.2089592
15,55986.984698624176,4914.888254332802,279807162.84256375,234869485.64006594
16,55784.12998860529,4815.160552570926,272938224.2619313,234686147.94382796
17,59391.62196686788,7343.66478223186,449487149.67650783,234686147.94382796
18,55776.395108386234,4851.139423279257,274773737.9106286,229721980.20058584
19,55639.951878857566,4858.317312804397,274646182.976639,227312824.56352612
20,54123.58010180388,4372.366133130074,236726393.07499617,226662298.86200067
21,54886.16403221826,4942.946425833709,275938426.0555323,224768146.58253238
22,55223.60817357515,5400.059728907683,307097144.5124244,180956556.66603497
23,55124.40257647934,4959.9777324573815,284514553.1448472,180155964.55649948
24,53183.56936119807,3462.404092117928,184152503.80344605,179190027.33429414
25,54683.306156307786,4825.141465746796,272444260.33925015,179190027.33429414
26,54678.351541476484,4595.910602270984,260392934.08644152,160613375.79431462
27,54176.92558569981,4385.873465481703,246713937.07671303,159857357.59279084
28,54263.291158978616,4624.190789254969,261412617.0439701,158720915.67724654
29,54854.735185203106,5137.919241999887,294538172.347371,157061463.4699836
30,54181.638405013866,4575.223118472483,264013371.3137436,148875867.4682284
31,53247.667675032586,4412.694086107275,245760150.53440315,147268252.4054696
32,53547.886307541594,5179.25243322546,291419130.52231014,144653143.46963096
33,52875.74413440885,4407.12202805589,248737295.52097988,135212198.0640454
34,51074.430143038786,3595.2092155416344,189412026.58596587,135212198.06404537
35,50166.23596967486,2844.127804722253,142669978.24721426,135212198.06404537
36,52887.26113151051,5197.024379887453,287561393.3628098,134665530.9608874
37,50015.01182259914,2814.8283746550505,140777327.20833653,134372626.3038526
38,51692.668459943314,4369.698733429733,235758777.31276464,134372626.30385256
39,49946.13816268837,2702.649841800113,134986922.4039163,133700166.84657596
40,49895.08353920569,2848.695739787162,142271735.63039967,132912363.64484699
41,50330.948500034865,3419.6992545519884,178125395.04071558,131269219.31861861
42,49737.0651343552,3543.2571427112707,181102468.95644382,130349628.97732843
43,48730.85297340557,2934.200728690197,143255693.73137498,130349628.97732843
44,49201.1812518013,3472.9381231340567,176273769.08785367,129954367.45181748
45,50139.041971256585,4243.823785097857,222813265.72491542,129954367.45181748
46,50192.19357050543,3499.685032484414,186802034.9392103,129954367.45181748
47,49282.91556467285,3550.3919027642646,181163810.73352247,129954367.45181747
48,50979.1855591966,5046.444045651744,271266037.90398145,128726078.08402291
49,48026.12286254273,2775.566584744117,133277693.28864694,128585674.19255015
50,48008.280718269,2830.4258051807114,136005356.64428654,112982781.74097423
51,47751.40497067415,2545.823551909982,121556619.35364456,112982781.74097423
52,47968.52403078865,2680.348129880595,128624558.00680938,112946564.1480682
53,49735.71838567017,4193.0706531056185,220906189.01566964,110825822.10274495
54,50657.95749146503,4826.232925955889,259739258.95722547,110825822.10274495
55,48729.24834751328,3361.042702423091,170005735.51292986,110825822.10274494
56,48698.6545508014,3236.781042051105,164124733.05245513,110452258.98201334
57,48627.97769396075,3260.490576087833,165163003.82687396,110452258.98201333
58,49466.387044544004,3272.8573000439933,174742502.63832742,110452258.98201333
59,48743.34300962316,3183.3320977868034,161409474.6810308,110452258.98201333
60,49633.2584377507,4237.634361250164,221908307.52476293,110452258.98201331
61,49771.16399370595,3899.860747263398,204506378.35222763,110123799.019982
62,48617.125802031034,3243.177066634118,163847021.7075227,110123799.019982
63,48498.837875259094,3165.852248919738,159063134.14821225,110112190.2249699
64,49581.60144454693,4155.38422797742,218172726.750225,105462022.09243254
65,52295.80846973152,5317.79955209147,298274302.68355095,105462022.09243254
66,49668.24333258871,3919.501462513662,207660183.05256367,104942916.14962575
67,48886.51261051746,3146.18006929527,159613762.69428498,104942916.14962575
68,49764.93835910373,3843.7906956948414,202840122.7111356,104942916.14962573
69,48726.94704809884,3055.1267612244937,155453929.75545412,104942916.14962573
70,48929.85977414001,3108.7830711887223,158132542.0029434,103838621.24970634
71,49659.9923911409,3821.8359147000447,200524452.90143552,103838621.24970634
72,50181.89479234147,3967.180979143594,215185465.40448603,103717994.04851346
73,48291.09079731081,3158.097606841118,159056438.00058487,103717994.04851344
74,47919.53127802064,2971.3717485520115,147564957.15825468,103641181.35250776
75,50966.007971731386,5606.164893901522,318472379.97136635,102666341.70182326
76,47751.05535681199,3099.5174956522637,154217895.0186394,102666341.70182326
77,47828.37743721879,2940.116283859724,146996558.88549805,102664291.95491725
78,48621.026596015174,3105.0390692883225,162228147.88095936,102664291.95491725
79,47569.02185214547,3070.258766670925,152044003.49648595,102264936.70562698
80,47541.00851438714,3056.0284614212246,152234966.36629418,101859774.41223092
81,48075.52731563315,3722.642762699476,188873801.17475706,101859774.41223092
82,48476.08012630365,4051.804571787412,205917162.00736716,101859774.41223092
83,48085.31900015588,3978.862046827687,202779209.16132727,101859774.41223092
84,51804.67519022074,6537.9827029734,359454157.55622923,101859774.41223092
85,48948.28660108652,4669.6407957229785,243095019.83867016,100854363.0278674
86,49574.53220403613,5422.915957402763,287107300.18265694,100854363.0278674
87,46791.670524266796,3105.752181411974,151018638.35694742,99422183.38576755
88,49051.86289299458,4612.6181128153585,245223509.69569993,99422183.38576755
89,46126.403619911216,3314.9674451654937,157864284.96854764,99422183.38576755
90,46195.844356214,3062.6996431010266,148127469.5454854,99150227.68547718
91,46004.286214713014,3016.4452382635877,144886449.85477,99150227.68547718
92,48994.89846491053,5367.483727589319,280301792.9502167,99150227.68547718
93,47079.38154557735,3996.4884930977414,197796799.80330965,98633708.8024297
94,46153.03984213765,3246.363124658662,155473070.82514113,98633708.80242968
95,46790.285415277365,3966.9169748568575,196680525.58216268,98633708.80242968
96,46656.0023831333,3773.0272772020458,185962858.62415054,98633708.80242968
97,49489.98049266382,4815.9618262349395,264254821.5768424,98633708.80242968
98,44962.776045202874,2294.795399045138,103231123.79108931,98633708.80242968
99,45333.58255391751,2374.820365207231,107765457.881423,98633708.80242968
100,48892.31858149233,4752.246133553409,252088531.30525059,97514598.66412778
101,45492.28442812732,3036.4020648965534,143652621.41888824,97514598.66412778
102,45276.148324397334,3234.0931406103255,153608765.923912,96710134.64356169
103,45853.49639800911,3776.424560308311,197055368.52538782,96710134.64356169
104,45085.183366929785,3059.1471799470987,144111116.75974128,96710134.64356169
