,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,368069161.2368963,250006721.115912
1,63021.842306621314,6321.185692207453,412233566.16819113,249639552.61352757
2,62809.50927865754,5645.463322577073,371192171.22172177,246242040.93615377
3,59442.28167004158,4174.638146433468,248152421.98240718,246022913.99575233
4,61985.31047818657,5652.126939755233,365797299.554359,245735392.5514489
5,59180.48465531502,4186.41906174752,247789242.11663038,233623375.7244937
6,59201.980547902975,4720.1930446410215,286067317.62839544,219020511.03818473
7,58245.738129171485,3811.2977910751024,222086612.52858981,210898116.332304
8,59730.755947335296,5178.673567309658,321332744.7066362,209461248.15207282
9,57488.14570525308,3654.9505472981627,210115986.03597564,208842309.32412326
10,59829.658889587314,5714.218198105997,355322873.0817542,206997584.11878616
11,59779.35449462895,5010.681973836238,314734159.89039564,206997584.11878616
12,56868.02276178617,3717.0459031271407,211473667.3583749,203536739.31466296
13,56683.57888151482,4385.782360387534,255130638.8316145,201446544.26438466
14,55529.56171638095,3640.449876731001,202188020.29735565,185572283.08800566
15,56351.4101596365,4157.730203525415,246705031.50125432,183944809.67429388
16,55802.914473222416,4875.47557185344,283341961.7025452,181181589.5403469
17,55455.90361008147,4927.85309775938,285362425.49202013,178967723.94192472
18,52781.457253202876,3484.462457424397,183905363.31820244,178967723.94192472
19,54548.89091446392,4208.631651222481,241734416.5560786,178617752.3607533
20,53210.32159937223,4018.445713415639,218573859.72972578,176475952.6582802
21,52108.507823757114,3563.050209776937,186012510.6202244,175526506.4910232
22,52824.594119547146,4246.510485768202,232546820.39811212,175463110.54264173
23,51653.91722087988,3434.5959396322723,177410951.01069254,175463110.54264173
24,52546.82171832401,4274.718752270615,231242596.3434978,174188952.96493235
25,54475.791110826576,5796.098759788554,332755230.91810846,174188952.96493235
26,52544.183934834495,4125.520955372921,222437299.38059178,173989886.11544782
27,51360.2049326549,3425.7756442296245,175943065.8744703,173989886.11544782
28,52481.80384229525,4147.454889419883,223994614.0446435,173809132.35743168
29,53111.14129785277,4906.446388315922,271952105.1014843,173270699.9605411
30,52775.15258903501,4896.2587128765135,268981908.2143693,173270699.9605411
31,51211.507420409944,3668.337820380416,187954529.01324767,172265699.29737136
32,53057.6647031141,4906.564224300377,271624190.5442418,172265699.29737136
33,52100.7888654922,4241.147119517942,228027836.60276276,171966564.2792927
34,51071.22741349048,3347.836387390819,170981039.8141532,158401548.65525168
35,51078.37856717351,3115.820497964628,159155130.86441985,158401548.65525168
36,52160.68678493204,3887.252121767091,209422617.14645755,153667287.44634923
37,55949.4958753956,6127.728646138076,360102558.63748,147481144.56191003
38,56598.00388450453,5982.062520757296,356400114.01138246,147481144.56191003
39,53901.50223803666,3834.239506128528,213985253.40104502,146643095.20309365
40,53750.328440901605,3569.543564898261,197801359.07409057,144151817.0797475
41,55937.54623712351,5295.676924394634,311884801.79519194,144151817.0797475
42,54766.016731014104,4406.437779738164,253634860.75573596,141392123.64834404
43,53865.49726481327,4323.385439673578,244472315.42453876,138603252.36452377
44,50873.14537831837,2815.301695064515,143321251.98848385,137243526.61247405
45,52297.61242674002,4426.062578164252,244685289.7041092,136630436.37695932
46,51861.05399026281,3641.255434522622,204743902.53410196,134379913.67722175
47,52262.10485839453,5171.201156803002,285881665.3310925,134379913.67722175
48,51251.76645651109,4335.990533582182,233903232.16740403,134379913.67722175
49,50550.4501418469,3744.060277595296,196965595.06931758,132730641.31297138
50,49673.967889682855,3448.972930183336,177259205.07451645,122820373.36851075
51,49484.42354509588,3403.187294170691,175146007.49289703,122288267.80167638
52,49504.52720731235,3437.1490975350002,177193201.84318566,122288267.80167638
53,49262.6560712524,3426.961002199867,176329124.93206555,122288267.80167638
54,49345.13814065776,3441.4642775711845,176950865.2617299,122288267.80167638
55,50831.61814052516,3549.840277658329,194600197.00580862,122288267.80167638
56,50500.29261095826,4176.482621596993,225032994.32028142,121453366.1236589
57,50453.57679282641,4387.091331886463,234700507.88962817,121453366.1236589
58,49387.896199406474,3353.6097087949593,172354833.55288944,121038825.75737955
59,49947.713652318766,4196.713919713464,221661142.39160353,120812560.31843054
60,48861.4960976919,3322.687003968532,168868524.45376053,120812560.31843054
61,47931.63394402699,2613.2249914023946,125247093.46377341,119861913.95653047
62,51428.84373876402,5874.3166231327095,336192683.10667914,119861913.95653047
63,47871.715141260545,2696.001101317202,129212036.01618502,119580588.77977656
64,48398.154463896484,3401.1615068681895,171044845.74998048,119580588.77977656
65,49472.80658405485,4244.852857187848,221521016.78876653,119070372.76365139
66,48395.456414336906,3389.456367395327,170651699.85885486,119070372.76365139
67,48167.82115669803,3361.82826013094,168471915.50052658,118719612.5064347
68,49768.7783307878,4970.404411066176,263204409.1279533,118719612.5064347
69,48910.98034688567,4238.973970872213,220482095.25399655,118719612.50643466
70,48969.16642832519,4182.276802106115,217651060.19674253,113384560.63409036
71,47358.12565708479,2477.0401366132182,117314179.43103918,113384560.63409036
72,47239.7037658426,2450.89573393579,115791391.34902926,113384560.63409036
73,48025.98004838171,3247.4224368270106,163298164.64678386,112959609.72997017
74,48879.68794918962,4013.297915395366,208205403.30064636,112959609.72997017
75,46993.315544105775,2429.8916891074923,114197449.87361336,112959609.72997017
76,46795.61487327107,2444.8347793452913,114418737.09564802,112959609.72997017
77,47882.4970793218,3272.603633835516,164377335.4060006,110126761.62625232
78,47512.22452478717,3242.9768811237172,160918638.2415774,110126761.62625232
79,49719.81656208943,4876.0216685588875,260211411.72994614,110126761.62625232
80,47725.23840728441,3219.6827047788342,160976544.66568813,110126761.62625232
81,52094.326592358106,6552.048337384544,365105744.9328479,110126761.62625232
82,48365.02142898649,3986.6689744179116,204870977.84897426,110005473.8703174
83,48475.44817687714,4104.240678898311,212462277.40918422,110005473.8703174
84,47707.758249543185,3343.6534973665694,166032079.34090322,110005473.8703174
85,46733.0395154988,2467.353532535182,115316816.31420474,109422616.97710796
86,48267.606238690714,3279.528032423762,171640198.293844,109422616.97710796
87,48179.07115702477,4081.0323216027114,209802729.52162895,109419810.21132086
88,46544.908657877066,2528.5546653242754,117740246.97198364,107766358.9793813
89,49470.67581784948,5045.644509061207,266220404.52530432,107766358.9793813
90,48403.92146114122,4122.105736923159,212018015.90953374,107665994.19945076
91,47790.372409894786,3208.6652031490994,159801396.40582305,107665994.19945076
92,49213.015435902205,4915.801878960591,258313714.15316123,107665994.19945076
93,49902.05956781922,4842.44309181343,263840521.94468418,107665994.19945076
94,48075.45990506631,4103.968905086907,210841754.11794278,107096373.22760636
95,47048.26220705469,3143.1699081424367,155012044.73654616,107096373.22760636
96,49189.529475855816,5166.511661197962,283364744.5308415,107096373.22760636
97,47094.494872275274,3132.3785303384416,154374218.17845806,107096373.22760636
98,47172.33778866736,3236.5621647983826,159132984.54282546,107096373.22760636
99,47975.72200671689,4017.618417383743,219726466.21554986,106669711.26821636
100,46962.65294068861,3229.164056792706,159770040.01283258,106669711.26821636
101,46636.56783168116,3178.3898298562444,155053287.71370742,106669711.26821636
102,46910.306231111084,3148.5953783314076,153554577.50821874,106669711.26821633
103,46890.24150345633,3277.4160510340653,161494919.57802564,106669711.26821633
104,48780.08418104749,4965.944215456674,272584366.6721793,106669711.26821633
105,47936.3899652307,3909.4175416325534,199384650.20581383,106204050.86088902
106,46798.65771232964,3281.1262217698068,160680607.15264267,106204050.86088902
107,49553.809793842855,5709.775191414762,316525179.88924366,105927928.62017027
108,46521.936710661175,3251.2214910800067,158588293.25845,105927928.62017027
109,50009.92591647972,5264.702933471308,285988434.1590837,105927928.62017027
110,48344.29184537831,5005.42492925236,258255658.01746053,105927928.62017027
111,48442.63196417389,4787.515905525084,248438173.4073875,105927928.62017027
112,48566.280303801934,4156.048868856274,222582808.20672694,105927928.62017027
113,48424.590765687506,4933.067795839207,255980020.48269883,105927928.62017027
114,45581.57940271463,2372.21097971904,108158965.60769248,105927928.62017027
115,45611.842969055564,2339.517222358227,106714750.83253272,105927928.62017027
116,48536.41750559853,4076.579108473133,217916278.37664276,105927928.62017027
117,47858.85181906358,3343.8953104361935,176306997.65045404,105927928.62017027
118,45719.91082629693,2449.006455070822,112044616.51229224,105774661.7517515
119,46380.39419265007,3294.60025677979,160231310.24467564,105774661.7517515
120,50298.46967884248,6617.407789348971,367396059.76683015,105774661.7517515
121,46947.22826507357,3293.762941518637,161168566.9688794,105774661.7517515
122,45462.007074519744,2326.6078791627165,105770514.98911656,102297962.33684961
123,47822.293099591,3930.780215527193,201363995.3207162,102186428.66310276
124,46722.80213464964,3093.6627126859776,151541774.21630234,100452680.29174864
125,49776.786676907555,5790.310756135828,309605331.96754587,100452680.29174864
126,47760.139613223706,3900.765957192186,198765576.0271381,100452680.29174864
127,46652.50184955183,3093.290714577135,152459664.7067908,100452680.29174863
128,45794.25374667497,2205.2308978123247,100986903.30442545,99697313.35790332
129,47448.479429264415,3886.728458299522,196357083.17822915,99697313.35790332
130,46323.80761095752,3107.295804641671,151064738.7060879,99697313.35790332
131,49323.23452261898,5735.040687641189,303326475.1289814,99383687.3184434
132,45349.95260559693,2228.789908524754,101074163.91097707,99263129.19324157
133,45351.113474030644,2213.3824478511187,100391960.40979363,99263129.19324157
134,45535.86985608648,2303.7341668997474,104969945.31523785,99263129.19324157
135,49051.74473184604,4979.138931755015,265626349.26808372,99263129.19324157
136,47045.263697618524,3847.297938625453,193829150.25549904,99263129.19324157
137,46203.67391712048,3297.700469904748,159849732.6326304,99263129.19324157
138,47267.987351145384,3272.1176940920914,170698600.28661478,99103287.95257597
139,46118.853715077246,3201.5179767452996,155993962.2261211,99103287.95257597
140,45938.40449341897,3160.7955414350954,152010784.54544407,98112205.13965067
141,45044.039713842445,2328.0380490260077,105029195.00356524,97489427.50201984
142,44738.323306524646,2258.51077616057,101078685.77076945,96759111.17972133
143,44569.39147613486,2229.913485653885,99398192.45570485,96759111.17972133
144,45770.50867720307,3118.386139671241,149509056.45019585,96759111.17972133
145,46035.02002109498,3160.024720314577,152559335.58691445,96759111.17972133
146,46505.890458287184,4070.8022638848297,201879088.59253877,96759111.17972133
147,44510.753961297836,2212.6694233388025,98511352.91428569,96759111.17972133
148,47007.645068317135,4134.228716329891,207457333.8716035,96759111.17972133
149,45566.350914482995,3154.3642323583763,151424844.56796244,96759111.17972133
150,45669.05581511331,3158.284462556964,151363132.26331407,96759111.17972133
151,46708.8861843763,3957.626016205282,199561105.22209403,96759111.17972133
152,44753.5158063104,2339.282925558695,104882081.71374002,95280934.2076911
153,44437.87788402212,2147.009186104089,95408532.02796723,95228699.57465714
154,48568.89937994482,4848.960750281496,257777708.35596576,95228699.57465714
155,46570.18159963349,3934.880872712066,194963867.01227707,94878817.54566608
156,48395.205058162785,4720.727809238985,252422643.37680894,94445472.06983165
157,44545.267349609065,2375.4949312678173,106000336.4772246,94313707.12730852
158,45305.64663311995,3020.0031322145796,143498452.86332935,94313707.12730852
159,45411.74549480167,3183.925694121087,151097487.9769076,94313707.1273085
160,45096.26937697244,3083.2247160136017,147076458.16286275,94313707.1273085
161,45147.72718678206,3025.0312625117394,144607956.18478256,93132630.91827762
162,45614.17600146314,3886.46316172308,190124116.90177092,92711332.13143255
163,45138.516355574386,3912.4583290639844,190174817.3990849,92711332.13143255
164,43391.85927764012,2201.789882092528,95580331.53635253,92711332.13143255
165,45521.592995349114,3904.309408149704,191181598.61703405,92711332.13143255
166,43550.97237495605,2223.327804486241,96921724.18825486,92711332.13143255
167,44777.468607205534,3141.9436338033483,147432770.6901636,92711332.13143255
168,47364.94532472203,4737.838001946754,246830161.6183691,92711332.13143255
169,45525.87131215994,3974.6190950497694,193967645.4033109,92711332.13143255
170,45623.84731407954,4035.6145687270646,197685993.31992942,92688592.69879003
171,43671.52093619855,2245.7523864229165,98145091.25068152,92688592.69879003
172,43487.55526781897,2171.592650259766,94453373.35203572,92311355.36381106
173,45192.01206882299,3884.047243516128,187509022.15452045,92311355.36381106
174,45632.377522056704,3005.5406586922245,151285181.30598074,92311355.36381106
175,44098.460788882454,3057.9406127633993,141641183.81991038,92311355.36381106
176,49678.14088504922,6419.067094262207,347467874.94330454,92311355.36381106
177,44741.00315088298,3086.255636194432,144731663.29372722,92311355.36381106
178,45503.88055097904,3126.040877944434,156407660.66986233,92311355.36381106
179,45272.20687071879,3062.529913841402,154935585.55351824,92311355.36381106
180,43026.116510340435,2239.8904409797337,96370927.02731273,92311355.36381106
181,45091.16842432412,3931.004069926485,190450434.59762162,92311355.36381106
182,44106.393128959746,3172.2037251212996,148315826.5119554,92259755.66850126
183,44142.65912412621,3004.1064416792187,139763060.35319227,92259755.66850126
184,44269.06142424087,3125.048250584605,145763385.6249233,92259755.66850126
185,44193.471736167274,3038.60519898658,141349527.5513095,92259755.66850126
186,44278.376952452534,3195.235723339692,149839338.46983725,92259755.66850126
187,44207.77609957481,3093.8933128658346,145291352.6482182,91257622.43068458
188,42709.49170431299,2203.7056942881054,94179375.4045412,91257622.43068458
189,42871.178233771905,2198.4695010065416,94324022.37138972,91257622.43068458
190,45898.27092149726,3979.386091362564,201492361.55113742,82803229.35126376
191,42572.68741292023,1948.1035043541774,82936001.5388849,82396497.05532332
192,44613.40739803194,3758.9513757276086,180311676.28947076,82396497.05532332
193,45559.755219395585,4706.0109017601735,232828392.8151452,82396497.05532332
194,44831.33277251902,3809.031191467669,184445434.34188414,82396497.05532332
195,45541.170867889734,4697.836439923149,231070784.6543662,82396497.05532332
196,44760.89319218132,3806.2813615157174,182647531.766085,80075938.86040398
197,44883.05660255401,3837.206355353491,184024079.01419067,80075938.86040398
198,43030.34852933602,1990.6976654925536,85718623.79849854,80075938.86040398
199,43625.25811619259,2762.4203346436907,127340493.75102444,80075938.86040398
200,43305.61544246597,2190.738519606128,95101006.94451945,80075938.86040398
201,42823.65976539625,2062.2474895839923,88401970.63542524,80075938.86040398
202,42902.91433841344,2032.573374850102,87280974.90250108,79490052.97910635
203,42574.90027303359,1977.6591898861648,84209216.73231076,79471309.0553383
204,42404.46996409049,1916.981591192581,81285999.1074262,79471309.0553383
205,44795.85241944138,3687.7623820793424,177746572.3944698,79471309.0553383
206,44745.31423442543,3725.8675200985767,179902195.3367034,79471309.0553383
207,44415.65179384221,3648.916402384211,175196195.60057935,79471309.0553383
208,43497.356996991126,2786.0036277823224,127831497.57786588,78530331.01215895
209,45084.355569810425,4522.962835309635,219570587.7909925,78530331.01215895
