,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,421190991.21612734,288603403.9283501
1,60270.82507585548,4764.494190258898,287162186.4173776,276801738.8607937
2,59128.57632812386,4695.893007774504,277661261.11657107,275071136.462933
3,59582.77693200321,5253.318281191166,317000485.99990565,271680262.9204198
4,58934.36907484722,5131.412558696588,305729071.8046961,269720675.77460325
5,58532.62232355655,5160.570202002573,305456786.9032475,269047597.1786481
6,57615.67067019178,4842.805081456431,279120761.1815347,268342382.6512763
7,57252.18266861135,4627.429694939371,264932516.59206557,236355848.17037833
8,57272.25863362884,4236.629023292385,242668882.9576025,236355848.17037833
9,58066.45489460018,4858.956758229872,287765693.7095748,234133590.03362724
10,58678.46525133894,5455.090840534636,328699251.23141193,232835848.04316378
11,57285.58553695058,4808.806983691789,279879529.3733305,232108461.16357374
12,56321.675699349944,4129.42336137239,232575710.6538453,231130683.2328006
13,56059.58312122677,4249.361507991206,238235354.46430558,212855356.17789543
14,56236.70173752345,4472.793049979605,257356169.5348804,197128096.24489036
15,55693.54754221244,3629.42154942973,202210819.45910236,188383572.47689947
16,56457.93261004625,4068.1991997336336,235247881.33615762,168598259.32513696
17,56931.15173585534,3729.555522528773,216920243.55602518,167241871.6097863
18,57184.38916982693,4512.87123560148,267529721.98474082,166888020.39066082
19,57131.81128079755,4560.4234908310955,271146624.7399224,165627811.6545666
20,56607.062310452435,4605.568700785077,269994733.0895121,165429339.51075518
21,55727.42683670695,3759.343677688944,215084720.284432,163031203.9663039
22,54208.58736933153,3096.4041149237814,167872518.22117528,156529255.37514836
23,55061.344030568536,3719.1669309259764,210430547.56839222,154647624.0102067
24,55986.44827750422,4345.523860892018,252847907.7181278,149470217.15881684
25,53458.57930234684,2907.40493176284,155451690.41444883,144856919.01667756
26,53886.01046240169,2729.357605481288,147084067.57254016,142147563.76320872
27,54164.55656712764,2930.7168727464555,158911632.6142525,140650053.40143964
28,54377.69581156734,3543.2179013709983,197751787.51822087,137558008.42822796
29,55018.51098331333,4136.888374141088,237626160.11582503,133569082.95314598
30,55007.656183794184,4258.446547457721,243023588.31732097,133569082.95314598
31,54737.65217442205,4021.830208652724,230480549.5893755,127820652.01125184
32,53326.02892200623,3362.642446173128,185950921.9067342,125637706.26458296
33,52020.274625876234,2761.910509343831,143910405.88352445,125202926.99628244
34,52649.95849102257,3315.8331980600146,180385031.12193656,125202926.99628244
35,52519.570317796955,3382.9159543547553,183391371.51087037,125179964.4226708
36,54240.27224754406,4913.741650753176,293525719.7876097,125179964.4226708
37,52625.27980388651,3345.8817759196922,180923190.70239156,125179964.42267077
38,52409.44044989654,3519.3977127381104,190813846.29156584,124996552.24791521
39,54961.32669801888,4912.64284499792,290665022.06284654,123391395.9900103
40,50716.240179385146,2650.0433596530083,134391364.732594,122172075.00666584
41,52265.62373173074,4172.637224542178,228869739.06442434,122064072.80844142
42,51277.427071442165,3361.1777345065557,178464108.206489,120522250.95754385
43,52950.87408201429,4656.782366515163,264116686.29999098,117400188.51222494
44,50160.61590264442,3274.635307541808,169583138.74280745,117400188.51222493
45,52963.39751322102,4879.155908327706,278451955.29301775,117400188.51222493
46,51020.03258638874,3883.8065836799624,208646987.51421624,117289719.38060737
47,52989.64629144557,5610.902396136504,313313838.3584522,117289719.38060737
48,52876.20045123469,5568.434508745686,322490369.3136038,115139068.15002921
49,50211.138080973345,3359.2117312266105,174591923.07194906,114985738.36207528
50,51795.78953414884,4101.223276519092,229462338.72405,114604346.62605867
51,49221.338923039504,2438.824993224816,120115449.0694327,114543196.23411016
52,51363.865275507334,4608.723520663349,249609010.1105434,114190400.38241225
53,51422.963468360234,4647.361933544491,266091715.50647855,114190400.38241223
54,51577.40703184734,4696.6308269894525,255317585.92666808,114190400.38241223
55,49661.45236544007,3279.6116860341963,169124787.5862255,113999482.93213975
56,51279.46021843088,4742.416403472891,256874157.238671,112715592.60408057
57,51952.58111384052,4961.54902741072,277844752.24672395,112448453.16106535
58,48804.66761779551,3327.4908267468622,168314375.7619546,112448453.16106535
59,49703.64412851737,4046.1769963751367,211570895.33362916,112152534.27686638
