,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,407412292.0206048,328694604.0495778
1,56287.29645153063,5841.460780207459,328800034.64552665,324521970.5653931
2,56575.8206636445,6293.1172733030735,360297558.24409026,323726022.0817879
3,55407.70163561741,5841.460780207459,323661916.0258958,320035045.85049707
4,54775.20991676227,5834.547127867819,319588941.4331142,315848197.327764
5,57396.55014819454,6849.530944519308,405774355.4453175,285087725.610358
6,56219.02390545349,5879.758548693145,340529171.66015446,284152948.55884105
7,53887.98545521514,5276.070709754482,284305480.3621047,281181666.552232
8,53551.83249876163,5259.45428444259,281653414.8753637,276499854.1713193
9,53747.94096123149,5818.053378373812,317312354.9912971,275170825.5487942
10,53063.669204162456,5725.650292847633,309222252.42544985,202538559.17268127
11,51046.85394237239,3969.094129543167,202609768.31431776,201093140.24677303
12,50646.32270750909,3969.3625572129836,201033728.70296305,198999184.9380658
13,51835.618013048355,5347.873553255701,286815953.81665814,197583623.1043931
14,50821.549051892296,4681.787612686128,243312984.26488286,196796339.14713743
15,49728.37869138955,3969.094129543167,197376615.93569377,196652731.1984065
16,49498.3669953167,3995.4380964348297,197783744.70093232,193988475.74426144
17,49911.057494777815,4730.923481236228,241517109.84040427,193032789.2576647
18,49742.59257026344,4573.381108404954,232258912.3740204,193032789.2576647
19,52242.179789767906,5413.284246729539,303778952.4210676,191541085.02991816
20,49235.687737825836,4738.215672862982,239034320.03648043,191541085.02991816
21,48485.421647065596,3972.3028614080604,192605200.94740582,191541085.02991816
22,50310.636861571635,4689.083180079606,247069649.3624134,191021437.43631315
23,48384.02303699755,4004.2150269802573,193791314.97760648,191021437.43631315
24,49047.032457554495,4707.8358919284055,236713965.1659039,187727267.3641136
25,49368.29197644131,5447.408544825994,279182854.2034213,187727267.3641136
26,47444.60325049835,3962.7979542821195,188014700.83525997,184503412.19346464
27,48536.16126279647,4726.561011060508,234957224.3158222,182115992.9689202
28,46778.12877716271,3960.718119120739,185353003.94509697,180467106.1402822
29,46331.29154221067,3906.132376932694,180976157.95813698,180233804.63967028
30,46393.06488515692,3982.206772392732,184849792.19869247,180233804.63967028
31,47440.736033504465,4643.842003118165,226805285.50971055,180233804.63967025
32,46398.599734329466,3906.132376932694,181239072.66660506,180233804.63967025
33,47042.929282639525,4630.691711708558,223498189.6745976,179756530.36076725
34,46009.268799112615,3906.132376932694,179718294.49521297,178902282.9390069
35,45919.699388619236,3906.132376932694,179368424.52090204,177607450.17394745
36,45788.98528124742,3960.629939483612,181365480.69189984,177607450.17394745
37,45846.32020390155,3906.132376932694,179081795.7116834,176947406.62780187
38,47615.23568263503,5294.774876145502,262759517.2748979,176707640.9717255
