,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,52751.71626174201,5171.938018526539,300769896.5144885,140146635.3276618
46,52321.26709812404,4355.6178949913465,239340161.21676284,140146635.3276618
47,52932.231705110695,5180.615244848956,302685808.11098135,139193246.43066323
48,50045.14114517589,2936.6716595116695,147079484.53843504,139193246.43066323
49,49647.00157805373,2899.5670341387076,144003185.18443498,137289466.3444124
50,49954.2337534035,3737.8888911584836,193761842.1778194,131305784.85016054
51,49087.148797079535,2932.296936742834,144233229.33826607,130557246.84850775
52,50468.71097021587,4348.355964716993,230367500.29280815,129445477.46190424
53,48634.53625740568,2731.0695156358065,132848934.88360576,129445477.46190424
54,48729.75133762809,2981.258540283469,145570035.95519775,129445477.46190424
55,49149.84848147708,3537.4120795374242,180218202.1790611,129445477.46190424
56,49171.731615863944,3481.4887622691267,176703406.445445,129445477.46190424
57,51798.23446166761,5835.254895453332,319952354.4463582,129445477.46190424
58,49092.614371997995,3463.20459525716,176076570.09708467,129445477.46190424
59,48080.74954116091,2760.6835994284947,132782471.79989235,128888478.48157057
60,47931.18580104095,2713.8471326742488,130086222.97346158,128541679.3498364
61,48337.19063920684,2901.1124066219795,140444917.7687517,128541679.3498364
62,48132.55377546089,2716.1618363942275,130813886.23434608,119416186.86883716
63,47753.603079985354,2742.602011099223,131273043.41857786,119047463.69323549
64,47538.95123076818,2537.5716240168285,120649494.0808324,118279313.76891665
65,47416.29975685183,2737.448055403424,130137417.91298828,118279313.76891665
66,48168.153422547955,3320.6344979041774,165676155.8012008,118279313.76891662
67,48201.44824986363,3337.6236331261875,166774477.35341826,118279313.76891662
68,48196.10728334455,3390.0247810252695,169358850.29670566,117820161.98327968
69,46960.317621933995,2569.266564007361,120647827.35573418,117820161.98327968
70,47251.8595118491,2539.2010650810166,120005914.50226061,117820161.98327968
71,47840.29536624621,3208.307192747251,158756507.37548512,117438563.01393211
72,47759.55279644716,3317.9270613133885,165736949.4871543,116056694.17849155
73,51005.64896583804,6414.012430924631,371491923.809969,116056694.17849155
74,48562.18607029054,4147.842479726118,211882231.15304857,116056694.17849155
75,47182.66462707041,3346.5336534939297,164740261.2795752,116056694.17849155
76,46956.83506889264,3198.791878373564,150743786.94159502,113104381.90123615
77,46514.747607521145,3391.044904338092,163220970.19845998,113104381.90123615
78,46503.16894790412,3645.629856236311,177276834.91757932,113104381.90123615
79,45631.484658512185,2777.326312883908,127064292.13608062,113104381.90123615
80,46405.531213889,3471.5052560695563,167154596.4172649,113104381.90123615
81,46225.720068046285,3395.9623169063634,162409173.87516093,113104381.90123615
82,45384.87310548285,2629.4910337122265,119696421.99625888,101973825.68376851
83,47219.97987047399,3442.0287871669134,176502629.07780147,101890723.09451759
84,45271.47443449418,2400.359364714458,108855630.5908461,101890723.09451759
85,45140.30985984766,2377.3093221280315,107386343.44036107,97664442.1499688
86,47147.23673159418,3919.985592668526,210006008.71157226,97414512.40561184
87,47700.24835939861,4746.784143576212,255752096.7286954,97414512.40561184
88,45869.400434630865,3054.0393995385502,147468326.49478483,96031154.2493085
89,45294.42036403135,3018.621926549249,143166866.5070362,96031154.2493085
90,45716.71615163233,3271.083709903892,154739013.6166831,96031154.2493085
91,47127.959263114615,4728.838047499953,252499507.06619263,94787451.7644708
92,45716.761394191504,3051.528056575332,154001567.1392199,94590214.85969128
93,45673.27561778814,3140.423394508568,158802830.57742804,94328739.9815815
94,44752.39313150278,3281.639496814668,153256327.5841096,94169181.09575522
95,45492.96531280055,3864.1171266159945,189420258.0983567,93551321.0927569
96,45140.5417146498,3935.001057586608,190175466.93625936,91606847.574976
97,42687.541902591314,2285.6373842810976,97577366.79881184,91233364.52764934
98,44304.68069848392,3657.679376245976,172364343.02103853,91233364.52764934
99,43849.949012213314,3130.898291895293,143357242.1044988,91233364.52764934
100,43630.929461502055,3124.2290977339203,144386676.19643772,87975535.47908953
101,44512.32557938058,3885.9894105986314,184193722.60375005,87975535.47908953
102,43563.03346212177,2914.0176061238685,133396694.81523304,87975535.47908953
103,44430.45898271924,3756.0691003182537,177320488.5731515,87975535.47908953
104,45603.51265213119,4566.793326898255,238068119.24731094,87975535.47908953
105,43595.97359462259,2986.9498503377727,137233281.28019768,85386363.52735461
106,44698.334434651,3898.284980075076,186973336.73720524,85386363.52735461
107,42982.291522306725,2123.4109109148994,91415479.10812232,85386363.52735461
108,45077.38304822707,4459.1169717567045,216520931.9488669,84896564.5902248
109,45314.65847322521,4605.723216987404,225115362.74689692,84839557.98785755
110,44241.71302895365,3723.2676335079914,177071521.62613755,84114675.35319096
111,44942.89881417858,3840.7376383651745,191206578.45251405,84114675.35319096
112,43952.02555819532,3784.3519261143606,177263003.79212272,84114675.35319096
113,44152.65571795219,3945.034936546027,186539856.89367738,84114675.35319096
114,43271.212090731555,2968.139566712006,134241878.79135698,84114675.35319096
115,45074.92397791413,4624.8397153308215,236465291.77667785,84114675.35319096
116,44767.45698534127,3898.7290844947756,193373397.40585977,84114675.35319096
117,41995.884351349574,2266.0355660435016,95311183.17000678,84114675.35319096
118,43047.31133666959,3165.539772459513,143855941.43061116,83863428.63489784
119,42867.266135639555,2963.6093540857532,134821671.4306759,83863428.63489784
120,41894.50875729894,2098.2178147942323,88049472.86773698,83649705.22073406
121,43734.92659565607,2939.050303713842,141878731.11612904,83649705.22073406
122,41979.66465075757,2193.0648732076,92140218.56790216,83649705.22073406
123,42695.216890632524,2962.0964311112925,132592566.3115104,83649705.22073406
124,46195.25744868041,5227.634104224496,276136806.03120893,83649705.22073406
125,42943.7536080058,3081.7379793188647,139199707.53378803,83088198.30939578
126,45209.94637031443,5212.804383435799,267187509.62096277,83088198.30939578
127,41422.34394994896,2096.0953190957903,86893966.40636393,83088198.30939578
128,43434.16367457508,3617.0826161534605,168438351.8500913,83088198.30939578
129,42563.183004390885,3025.6991106968844,135662405.48767272,83088198.30939578
130,43485.68339638933,3768.553142517486,175731765.6619647,83088198.30939578
131,42527.71438867892,2903.1398688116824,129787918.87439077,83088198.30939578
132,41705.38409124283,2207.4288262439777,92241951.76861346,82605226.5966075
133,42274.639648958866,3030.023163403047,135195364.8122401,82605226.5966075
134,43523.29748988267,3825.950858925753,178965544.15221304,82605226.5966075
135,43677.729677953655,3907.763248555036,182542568.02756792,82605226.5966075
136,42723.81578087993,3044.8753602787037,137580624.40530258,82448054.74690762
137,43773.904420651044,3750.670978354146,183687252.87309596,82448054.74690762
138,43193.865969144725,3872.8542235328373,178390189.66983655,81828974.90542582
139,44671.22536040722,4567.670167596625,226350849.66976887,81725000.93732414
140,41713.97221960996,2756.0490565692257,121238050.69358456,81404712.79277793
141,40707.72396872724,2135.561802888308,86962182.8936378,81226826.46480627
142,43211.72211449726,4471.456143414361,221975023.440228,81226826.46480627
143,42440.34522119222,3669.591761313558,167512935.3313372,81226826.46480627
144,40727.56241152013,2135.3021871734704,87027024.89216495,81226826.46480626
145,45134.772337660324,5357.765739673557,280199992.1148634,81226826.46480626
146,42477.17151711563,3761.54334163108,173016378.03097004,81226826.46480626
147,40867.99621345741,2171.2276590454444,88885252.7338204,81226826.46480626
148,45396.44150068489,5779.068380194968,283481538.82790446,81226826.46480626
149,41529.90017259412,2925.040746456787,128769687.88857403,80840020.0026877
150,43045.222772559115,4571.143161454989,210915286.9861341,80840020.0026877
151,41406.57486706526,2906.730690789626,128520954.27675764,80547674.21102056
152,41260.5489857732,2914.3621399500844,126492251.62032242,80547674.21102056
153,42043.21054394946,3719.3907995337295,168676387.6579432,80547674.21102056
154,41166.509602106715,2922.6843341107765,127149620.35042353,80547674.21102056
155,42276.46697436296,2963.8882119351883,138732739.8762943,80547674.21102056
156,40075.85560553579,2034.4683259419267,81548548.92196462,80547674.21102056
157,41732.6630717468,3311.851391875127,146161325.96571615,80547674.21102056
158,41961.795991764506,3690.649316046112,165921836.64822775,80547674.21102056
159,41269.978847352664,2979.426669987418,129607117.95534389,80547674.21102056
160,41014.58652522713,2749.5361528978037,119073813.49887875,80547674.21102056
161,41262.33744344719,2940.3721676671253,127331339.48027165,80547674.21102056
162,41498.46433455315,2955.011534491376,129821581.63366726,80547674.21102056
163,41382.462002951535,2961.360221706418,129331141.59654546,80547674.21102056
164,40387.62112132417,2112.643707169026,85404381.78220141,80547674.21102056
165,42949.23410014859,4468.387656659089,206588584.3189307,80547674.21102056
166,43052.54493111832,3679.0221340539174,177445939.156005,80547674.21102056
167,42149.14480411457,3770.5690277530653,170371743.35936752,80547674.21102056
168,42051.08863520274,3718.6152325044686,166898628.20817405,80547674.21102056
169,41910.51658447107,3729.122143888036,168629132.7710871,80547674.21102056
170,43928.53388111682,5302.823649275368,264355195.19777352,80547674.21102056
171,42101.296161389284,3691.3196827104243,165962858.35645753,80547674.21102056
172,43345.29607835973,4768.676312083657,221751939.90323344,80547674.21102056
173,40303.93047930203,2113.8866725105954,85289607.48791555,80547674.21102056
174,43326.99945743597,4595.447716045643,217129341.04924154,80547674.21102056
175,43308.29358399797,3925.401576544361,187827949.74831364,80547674.21102056
176,40677.869995301255,2237.0162014082607,91171918.42912456,80547674.21102056
177,42959.464167854385,4543.394768570746,209982210.38756543,80547674.21102056
178,43259.65829631027,4587.726075670003,212184611.84058458,80547674.21102056
179,42199.16557564065,3813.7948555709286,174416029.58745936,80547674.21102056
180,40522.48537693529,2285.8382130100194,92946672.68773481,80547674.21102056
181,40317.83661828849,2080.3211293426075,83919279.80768287,80065801.6629313
182,40843.137421727646,2774.0716646858527,119246909.2544831,80065801.6629313
183,41872.92624664437,3006.7034039409614,142078556.3325492,80065801.6629313
184,43777.31461727756,5489.05387361306,271234274.54338646,80065801.6629313
185,40489.66225741681,2308.148800414805,93549906.51417117,80065801.6629313
186,41686.69151767128,3291.5555979981486,143678281.25898796,80065801.6629313
187,40151.13106096229,2112.4525907362863,84881982.39889503,80065801.6629313
188,41169.846597046,2934.9686006285365,127549168.41157547,80065801.6629313
189,41652.67673733343,3696.3428566298126,165737410.89236373,79944631.54239124
190,42056.59075873387,3770.641051169143,170986699.09341305,79944631.54239124
191,40336.87560897327,2302.9664984666733,93151865.60070728,79944631.54239124
192,40792.44719940093,2902.5586416033207,124776709.43105607,79668269.20551643
193,41009.09748704825,2989.3025563522215,129470236.768145,73838348.09644821
194,41006.509205834,2915.00589530985,126270457.22593419,73838348.09644821
195,42478.02285102836,4459.0641410392145,205747501.39090002,73833280.66960545
196,42435.77839914775,3666.911179409257,173086773.86310744,73767219.92391731
197,42277.948094898115,4287.477569442734,196856560.8658916,73767219.92391731
198,41920.85857197902,3754.2525999021927,167857381.23854497,73767219.92391731
199,40072.84852465916,2080.1968771638435,83505853.69450371,73767219.92391731
200,41416.160802752995,3501.776167330797,156848132.2864403,73767219.9239173
201,40971.87450905218,2788.002487170619,119695054.13060617,73767219.9239173
202,43434.37773195879,5261.573050462177,262596782.83169323,70920085.834347
203,39541.00112110887,1855.5001420099459,73367036.90126094,70914266.41400005
204,43550.216399211335,4480.3557950400045,217472225.45834774,70914266.41400005
205,40718.91417904879,2699.6004482684175,115683663.07976559,70603443.816526
206,41631.94891110832,3752.5392392300832,167388938.2704153,70603443.816526
207,43199.64376923507,4446.815198418235,227509978.5594508,70603443.816526
208,41627.13033593105,2859.7639068866865,132590945.8832298,67616903.71592616
209,43937.47228010899,5164.687013141949,270510998.8193985,67616903.71592616
210,42469.8865328346,4267.262845398311,196765005.89692178,67616903.71592616
211,40525.211711558324,2667.5714825287814,116544171.23700818,67509893.37992106
212,40372.01368509998,2583.8701708349845,110916518.93672936,67509893.37992106
213,42305.50346835256,4358.046270967736,198689468.0805841,67509893.37992106
214,39549.599820771706,1768.4202029027074,69959916.87847877,67509893.37992106
215,45986.834148332964,5234.705104820709,273720243.3292564,67509893.37992106
216,42703.434179445496,4416.484646071188,203330701.70728406,67509893.37992106
217,43856.99528863002,4305.080983465707,214598575.02938548,67509893.37992106
218,42324.64420247494,4045.807760665147,186397818.0016234,67509893.37992106
219,42009.54485776812,3139.539460976991,144183106.5888906,67509893.37992106
220,43410.90238083127,5186.4452783192255,243974638.00768256,67509893.37992106
221,42368.68063712523,4428.628368975593,204831504.61357957,67509893.37992106
222,42311.12802685234,4289.41098989007,196355215.54834023,67509893.37992106
223,43050.50044002799,4820.215476424195,223913563.1000018,67509893.37992106
224,41343.47809813832,2793.0825584867853,129340322.99430695,67509893.37992106
225,41319.206784138325,3523.4313569578762,157677517.2143219,67509893.37992106
226,42241.53637775463,4178.161838657942,205181793.6589892,67509893.37992106
227,41192.523099198545,3260.555480505217,144503609.54116958,67509893.37992106
228,41404.37018152431,3572.160313166666,159493758.76134783,67509893.37992106
229,42333.97627225772,3637.765110311251,174319478.02512103,67509893.37992106
230,39756.83573517205,1966.1208177024196,78290892.59650484,67509893.37992106
231,44326.8357605595,5049.4596352973185,245636298.1944639,67509893.37992106
232,40294.41542616034,2657.2250637622283,113682092.82200272,67509893.37992106
233,42451.35476832412,3479.0303484135643,165962314.78303587,67509893.37992106
234,42238.15304292588,4355.389099630144,201511768.81469408,67509893.37992106
235,42191.508313560116,4400.325913637805,201814492.49440134,67180852.0839684
236,41933.74880362117,4304.14571713866,197499288.69413215,67180852.0839684
237,40687.47883364721,3019.3318764312376,129440411.32600756,67180852.0839684
238,39470.21286224516,1799.9094753576403,71105358.27541506,67180852.0839684
239,40312.59683770902,2677.941864781791,114333164.9005051,67180852.0839684
240,39580.76510275682,1869.2194552979454,74094252.44397111,67180852.0839684
241,41314.64657737587,3475.408455423819,154879036.95584694,67180852.0839684
242,43040.28998473637,5066.182150184709,235314073.26621857,67180852.0839684
243,42505.50856624439,4413.096184950695,200361027.00047874,67180852.0839684
244,41214.89288581512,3475.99747527547,155185596.80322963,67145573.44103624
245,39836.03374417802,2020.2871688586051,80829130.30914101,67145573.44103624
246,43122.532998396346,4365.735950668748,208445979.32890022,67145573.44103624
247,41099.776774746584,3535.9397118704437,156969647.21143475,67145573.44103624
248,45787.41281425053,5122.441016438287,264553416.57637063,67145573.44103624
249,45639.10637544712,5911.940728532058,312475465.7013677,67145573.44103624
250,41372.0208575943,3646.7854058104617,161998804.81485873,67145573.44103624
251,40188.36473090554,2758.0950174429317,117790795.14415541,67079807.96880708
252,41286.314790785575,3574.2259755773644,159615815.91805774,67079807.96880708
253,43106.622685008806,4329.97120649758,228475811.94223285,67079807.96880708
254,39551.51106667966,2077.542334841547,82448462.98644581,67079807.96880708
255,40981.9257117644,2993.2667832580273,129219471.6196765,67079807.96880708
256,44032.642219085166,4500.316265733357,243889663.2181046,67079807.96880708
257,40172.512987663154,2662.0247528111727,113264686.72831662,67079807.96880708
258,39294.76417584661,1910.125580470998,75120807.89347878,67079807.96880708
259,39163.248487175515,1747.2450791260858,68449154.98867221,67079807.96880708
260,39436.47227621292,1884.0340173391592,74452109.50535634,67079807.96880708
261,44261.51382039977,4628.048551642688,233911348.81432334,67079807.96880708
262,40169.59238235521,2706.5441549973903,115639084.0863063,67079807.96880708
263,43099.670531805765,4365.008443117671,207608688.3011049,67079807.96880708
264,40030.63757083381,2514.0808878040625,107394337.35574067,67079807.96880708
265,39659.568668104956,1974.4831994048552,78455671.09090683,67079807.96880708
266,42025.32130829331,4596.8892221786255,210066119.39499694,67079807.96880708
267,40182.035808011,2624.396783155776,111865084.57711034,67079807.96880708
268,40445.938495259106,2757.894969115173,119046665.61127424,67079807.96880708
269,40597.96891097242,2760.6122706035508,119398648.22269087,67079807.96880708
270,39397.91478979495,1946.5950165495565,76844477.0331392,66818581.47757764
271,43174.95700666242,5200.907712370407,243699288.6731897,66818581.47757764
272,41032.04199049658,3439.769823306348,152440894.45833442,66818581.47757764
273,40158.15101752795,2674.4932373395545,114529835.97993095,66818581.47757764
274,41791.167391875366,3541.23056777663,167470990.31336662,66818581.47757764
275,40228.419164085724,2763.6584018175295,119103368.70769258,66818581.47757764
276,41893.643789150636,4347.611666078323,210760269.553946,66818581.47757764
277,41681.8532057427,4178.306074940832,203559414.40798086,66818581.47757764
278,41101.03012590364,2728.131915864793,126899549.58491977,66818581.47757764
279,39686.15425405756,2049.0544804320343,81570754.73359676,66818581.47757764
280,39371.28376903683,1974.2011243272732,77885620.76654421,66818581.47757764
281,40349.17008958792,2781.252962588981,120854891.64459069,66818581.47757764
282,40295.75595390864,2870.4023539034433,123284037.22626063,66818581.47757764
283,41053.74081967447,2737.5863788778142,127111940.05072764,66818581.47757764
284,39883.347985051536,2499.2344588759834,106358344.83519706,66818581.47757764
285,39759.4028996986,2117.7410064903843,84747718.69503379,66818581.47757764
286,40014.85752668476,2746.5265508559464,116454765.68388908,66669422.39299828
287,41203.32062772314,3826.0097083937303,167936466.5707694,66669422.39299828
288,40089.77341499389,2545.6477928866902,108694189.29506159,66669422.39299828
289,39232.01621442747,1838.7793782709182,72227542.76441926,66669422.39299828
290,40775.75001671892,3568.68607197051,157357186.42424586,66669422.39299828
291,41301.68931207973,3750.104251193273,165736977.87430716,66669422.39299828
292,39931.52179990347,2608.367344039473,110793404.91143318,66669422.39299828
293,39179.627929197384,1939.398371189629,76081490.52515057,66669422.39299828
294,41231.91162065733,3662.470386962324,162370945.02353224,66669422.39299828
295,40934.38782754192,2768.2533429903897,126927838.84400122,66669422.39299828
296,41077.63126337902,3542.8207095206176,155498032.78007263,66669422.39299828
297,39453.9047759579,1979.9298882886037,78312729.45289339,66669422.39299828
298,39215.07653004756,1905.976951628499,74966563.91624838,66669422.39299828
299,40026.27219825139,2875.901726389075,122081874.03296056,66669422.39299828
300,40183.396923271415,2908.8696187575943,123555454.07205567,66669422.39299828
301,39832.50958919358,2778.1553204070274,116708633.98933324,66669422.39299828
302,40007.026652036235,2847.2074745280274,120872701.45382449,66669422.39299828
303,40290.409053594616,2799.405622889714,119101103.61293998,66669422.39299828
304,40149.8098407717,2650.768645803855,112952263.44543305,66663849.594653666
305,40891.03344942066,3600.154072990196,159716362.19988787,66663849.594653666
306,40974.683950032006,3496.625363503219,153947897.65518206,66663849.594653666
307,41092.00821978147,2926.564850094156,133364848.84004168,66663849.594653666
308,42601.72769571433,5119.8258281825665,236988338.17527467,66663849.594653666
309,42888.27374358584,5324.704175049375,259702987.41807127,66663849.594653666
310,42912.45204535957,5374.634075519389,249715425.43152195,66663849.594653666
311,40749.62862369649,3583.4059583365097,157118260.71038753,66663849.594653666
312,42009.05623456441,4282.738122849222,197155858.66079226,66663849.594653666
313,40326.40832292852,3015.1425104698997,129071582.88983354,66663849.594653666
314,41631.529536846545,3522.934298568803,167114228.95532566,66663849.594653666
315,40883.48835693477,3611.0659980308737,159413537.4928009,66663849.594653666
316,42660.210875397934,4364.362743813943,227029498.7060977,66663849.594653666
317,42180.79187956876,4430.334378190333,217750380.48582116,66663849.594653666
318,40836.34056435957,3546.736180534478,156793177.26615322,66663849.594653666
319,41970.88316240713,3466.306963293298,164332085.16414493,66663849.594653666
320,41333.04563969099,3864.9937840059247,171076397.582013,66663849.594653666
321,42752.41390147769,5004.145718973493,244926248.62782818,66663849.594653666
322,40971.67632674671,3516.0875412904306,169139635.74488297,66663849.594653666
323,40898.511172107,3647.2104798221685,162604220.23406333,66663849.594653666
324,40000.94388875466,2781.949872352257,118856780.27035448,66663849.594653666
325,41117.98281744026,3500.510937958044,155560728.2496929,66663849.594653666
326,39859.74458395436,2600.324704280572,110269243.82502718,66663849.594653666
327,40968.09178069059,3705.2910173244004,164149550.40604421,66663849.594653666
328,40931.31873336034,2739.3949474473957,127007806.92829213,66663849.594653666
329,40264.93044453669,2932.9054460342686,125482304.84448521,66663849.594653666
330,41888.269961293045,4379.88838219024,212208312.87557796,66663849.594653666
331,40293.60279536784,2760.6800067661848,116859697.53172739,66663849.594653666
332,40762.32603678587,3469.6893411641067,153245388.59323883,66663849.594653666
333,45563.961462284715,6114.162623259703,328996873.69081664,66663849.594653666
334,39522.44694947642,2090.9476556615323,82756745.32196745,66663849.594653666
335,41005.49326702755,3660.4146956590507,161904903.0729313,66663849.594653666
336,41745.29566001062,4270.362012172662,208523885.86745292,66663849.594653666
337,39357.56804336042,2004.5890750162168,79109609.66684842,66663849.594653666
338,39976.992112869935,2558.772462501764,108722216.6940073,66663849.594653666
339,41319.19274956638,3666.4334865892174,164305592.2015847,66663849.594653666
340,40091.86525000552,2841.086774654351,121312375.43369071,66663849.594653666
341,39891.86484422115,2683.9976999887053,113958637.71010058,66663849.594653666
342,42942.10455937086,5288.965144044254,244191925.13509545,66663849.594653666
343,40250.569892930434,2661.832325127739,115819705.53140838,66663849.594653666
344,43488.927471863244,5036.419379004641,255408490.6579217,66663849.594653666
345,43205.66268386099,4518.5871620222615,216704723.92276067,66663849.594653666
346,43543.36742554027,5768.27596956138,298618553.16028607,66663849.594653666
347,41581.770531615846,3582.664408167109,186684017.809897,66663849.594653666
348,41138.49839976266,3680.1285124498872,165284059.15946776,66663849.594653666
349,39207.1685066287,1940.447403299798,76284236.00933477,66663849.594653666
350,42014.98612679572,4600.16234908761,208503982.33202845,66663849.594653666
351,41050.540631585645,3585.5699259672883,159570543.77085254,66663849.594653666
352,42533.52071326701,3503.6944207894157,172107058.7304656,66663849.594653666
353,40117.5421936587,2685.112120774286,113419739.35966328,66663849.594653666
354,42198.98834021714,4457.382439757857,202915780.14312288,66663849.594653666
355,42027.87978178555,4519.676525891426,205965893.42040208,66663849.594653666
356,39008.78491785329,1845.4545371750141,72067043.42834862,66663849.594653666
357,40948.79416747945,2764.3162278192913,126976191.28568879,66663849.594653666
358,40451.82650043033,2919.5273600651076,124189651.20763484,66663849.594653666
359,42952.88436860828,5392.563748611856,249287662.65467104,66663849.594653666
360,40285.17323745928,2800.6163217919852,119127934.38474949,66663849.594653666
361,41740.41448383266,3423.4491556459884,161608636.2416156,66663849.594653666
362,40003.070903613276,2795.4753666790066,118448725.29990868,66663849.594653666
363,40394.7147433307,2890.4073381068397,123514568.27464959,66663849.594653666
364,41082.613317848976,3595.559353985985,160738737.7602137,66663849.594653666
365,40911.80255747274,3441.468936779465,166828806.90180144,66663849.594653666
366,40666.82700054623,3531.177693313177,156312016.84018344,66663849.594653666
367,39157.20761388899,1909.3467115430637,74922268.29808652,66663849.594653666
368,41129.28358401872,2806.5160963765975,127448306.66561656,66663849.594653666
369,40003.56666274916,2819.9759849955167,119959649.54865496,66629832.00716327
370,39058.4063520369,1807.2878453267895,70667060.25239654,66629832.00716327
371,40859.00982459578,3556.2566059406736,158721867.24613047,66629832.00716327
372,42553.37842912503,4208.24970024438,221403221.9506051,66629832.00716327
373,39032.88186703895,1891.8672990373561,74103946.46300615,66541119.4616152
374,41163.73117985278,3768.852887053437,165784335.33552605,66541119.4616152
375,43111.04655463225,5366.575503074882,264863403.31421542,66528533.99695014
376,42506.48732510414,5034.771462563059,232834386.78961807,66528533.99695014
377,42649.572874268764,5232.504328676243,240501940.3217291,66528533.99695014
378,40907.99342024657,3544.176218555223,157336366.22350717,66528533.99695014
379,39817.07876324925,2754.7873462335,116517914.20808697,66528533.99695014
380,40199.83191473052,2987.59144658287,126746961.7803853,66528533.99695014
381,41189.20436989729,3503.617014855551,156923292.57353488,66528533.99695014
382,42434.18754811174,4307.606587528631,216392976.71492782,66528533.99695014
383,43099.13333056965,4332.188606895229,208914643.26853353,66528533.99695014
384,40890.13137501299,3520.723025093516,154023107.30809042,66528533.99695014
385,39987.960493439605,2618.661201364009,111432680.96241029,64622024.2977059
386,39062.84005210587,2232.450160357577,87615419.33297862,64622024.2977059
387,42237.20441668429,5082.0174582051495,231986394.54544657,64622024.2977059
388,39525.62011979965,2793.1680076073053,117837251.56197576,64622024.2977059
389,39770.2623928328,2983.042997862657,125696710.80551204,64575672.152094826
390,44336.89470385021,5989.724480883729,289224571.27369136,64575672.152094826
391,42354.3831782743,5084.563538913521,233490819.5267736,64575672.152094826
392,41582.77660797756,4687.563572088682,212946364.39224175,64575672.152094826
393,39429.87570182035,2574.749546312305,107304289.0889168,64575672.152094826
394,41285.96808708024,4321.92537551301,194023614.89034152,64575672.152094826
395,40958.55976610822,3637.8037699739316,160029731.48862833,64575672.152094826
396,40320.852956887466,3374.7438798569356,148228423.59029406,64575672.152094826
397,38756.16231478626,1999.9270559187382,77697876.0865963,64575672.152094826
398,38702.85776646105,1921.3296447003,74474915.90052639,64575672.152094826
399,40565.88854105414,3606.6627099193693,158925836.8633833,64575672.152094826
400,41626.15876214359,4306.306654762046,195961016.63496286,64575672.152094826
401,38616.078447638385,2030.5753121558087,78613722.3446853,62417210.701910816
402,41355.47600585106,4291.72785307967,207149551.54835808,62417210.701910816
403,41098.717322909055,4092.320255286753,197460213.67014304,62417210.701910816
