,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,58499.270224994005,5598.305835680405,340281561.2063662,223525828.89511582
2,57983.01583381583,4776.945461323827,284507772.9037846,222960780.0917752
3,58129.97405296486,4778.330824255712,284748421.486976,222960780.0917752
4,61205.054307011385,6491.452894525367,421982386.833259,222960780.0917752
5,58909.52696113795,4984.333348967524,310249539.1789685,221378079.84408364
6,56583.15582843845,4005.670129978653,226715677.91747183,208312973.57099092
7,56579.0218453111,4475.083401946369,259791322.46981794,194021416.06216463
8,57213.150394614975,4442.3340339984115,271817658.64316934,192632886.8401819
9,54829.645529928755,3572.274713561544,195835335.88709265,182295479.38106963
10,58075.1774630845,5974.614608615664,365935300.0889541,181418197.72877032
11,55405.33901319343,4285.992825860439,245024415.89979988,180688856.37072214
12,58851.3762763325,5887.6875371330825,372964001.3578674,180688856.37072214
13,57850.977319968304,6092.013969328682,369905575.90346724,180688856.37072214
14,56297.94999730317,5178.586092719552,307273741.30870026,180467010.88323677
15,56314.79297655045,5247.982180778288,310931650.9931103,178351908.6333178
16,56791.563618247004,5149.345533098605,314471378.20200205,178155174.36098027
17,54006.59071925459,3361.2562728903395,181552350.96165875,176356246.7169604
18,53097.528754605955,3339.566976978619,177321828.09736753,175321656.7390867
19,55803.95145919979,5724.436335131395,337157692.8512791,173801711.38552192
20,54978.2694711696,5188.421491040606,300181805.8743241,173801711.38552192
21,53120.32545292461,3385.2774649979656,180227081.34792382,148976133.1134938
22,54369.159271774464,3901.5429598755754,220614128.7066781,148976133.1134938
23,58518.27564618624,6686.825872850264,423132067.05000335,141163015.6260024
24,53468.46209671317,2853.0713615153772,152642453.9159996,135700626.17991084
25,55672.29017816137,3783.0111853566937,228135071.2057007,135700626.1799108
26,54718.79638683463,3672.9445281994654,210266160.844132,135700626.1799108
27,56888.05156480395,4662.61853225963,290329533.45343626,130374632.41388074
28,58043.293032681315,5479.871914666508,345589024.1871275,129998121.23565759
29,53764.571919655544,2586.1070181721216,139088504.75026423,123308827.18184464
30,53713.62000971347,2657.884987685624,143048222.94749868,123308827.18184464
31,57525.18557697397,6137.706841115268,377379060.2024169,122668428.42725278
32,54240.53558692901,3524.543535483196,199383786.6681565,122508996.45800242
33,55277.470926609916,4567.76345524235,270057023.6571876,122508996.45800242
34,53112.1050179539,2518.729763043035,133764013.6308753,122508996.45800242
35,54414.26514857978,3670.826124788035,208892878.0830742,122508996.45800242
36,53044.53692180347,2521.132002011797,133777473.84170873,121632327.02347705
37,52687.72799467332,2739.7917546864655,144325346.02031407,121632327.02347705
38,54169.60699234819,3861.4444751451474,218839712.80834803,121328530.00643323
39,54888.7666261635,4673.751880515976,273123815.4479832,121328530.00643323
40,54666.807435722185,4344.396913443257,254403881.68750325,120995461.63044111
41,55775.85177675264,4292.904462273158,261783072.53432766,120995461.63044111
42,54984.38858564016,3945.7399203069353,233550339.1964675,120995461.63044111
43,53765.168734760744,3733.6691989756014,209686927.50908834,120731518.79312296
44,53321.381885090945,3597.534480885692,201578441.37979704,120731518.79312296
45,52693.27120556707,2774.7798540576728,146327116.05053464,120731518.79312295
46,53424.077616950555,3639.7583980302975,204340761.298895,120731518.79312295
47,56601.24702507195,6489.146936948032,389861139.9765855,120731518.79312295
48,54385.70783980738,4733.093675895084,272580339.4072043,120731518.79312295
49,53235.86458170034,3490.148508259532,194673814.9923039,120731518.79312295
50,53557.95857234732,3526.6073909363904,198738528.8685424,120731518.79312295
51,55699.82514203582,5514.745138917822,328395538.9616866,120731518.79312295
52,52253.80696791224,2486.61980393012,130009047.90702924,120668447.10675418
53,52592.21924799633,2727.6220953196425,143617911.2585191,120668447.10675418
54,52468.349664447465,2629.5991420254927,138092335.32125697,120392121.33769627
55,53696.98239659681,3594.152495932779,203233892.645407,120392121.33769627
56,52374.15607244002,2714.053566920422,142289180.42158785,119462402.58132918
57,55088.047578524376,5288.577840507945,313607014.8081197,119142410.34334178
58,53901.51191503409,4622.653703179604,266297450.83155242,117959483.30517548
59,52271.82139723987,3640.2507148371456,198570393.11614025,116171488.85439405
60,52863.51094953136,4763.9994208885355,268513222.11113995,116171488.85439403
61,54690.4152923615,5384.7110794324635,322930690.5604956,111831298.97596405
62,51694.195475158784,3523.4025401454624,192777402.1478044,111831298.97596405
63,54651.4032638988,5371.156562793605,324485976.6919717,106947788.25008819
64,53639.84541684684,5408.967546836129,311622214.26040876,106947788.25008819
65,52518.24749787959,4201.038491190057,238564309.51062983,106947788.25008819
66,51281.86458705369,3285.118019928751,177668393.44960114,106718575.16539676
67,50187.16866262935,2434.7102125600222,122154576.92672709,106715556.30365203
68,54390.8715327821,5282.688282942988,316028911.43941265,106715556.30365203
69,50344.164241418795,2400.434679007152,120917462.7321829,106715556.30365203
70,53312.348756202744,5242.316616203067,298135055.48048943,106715556.30365203
71,51374.798522012665,3525.9911120612937,191287252.5812225,106715556.30365203
72,50438.85892506692,2459.6015252619063,124136598.42455348,106715556.30365203
73,51699.21447104799,3315.2799083860496,179935210.1541289,106715556.30365203
74,54658.258312574864,6585.021491553096,384916470.51599205,106715556.30365203
75,50316.77263305363,2321.5582092664,116866591.96053067,106027360.81057669
76,51909.68764286874,4287.42712871716,237776544.93705234,105350676.62103933
77,50751.52896887281,3467.4611679646614,185771036.8681504,105075953.89692381
78,52918.61886258497,5230.44175483869,299419018.10474384,105075953.8969238
79,51600.26656187183,4172.373687893724,231079157.10778823,105075953.8969238
80,50722.64615040133,3231.2655267728924,173814966.19468465,105075953.8969238
81,49756.590013065186,2434.7488247552337,121156647.82913122,105075953.8969238
82,50568.956230193646,3367.652914007299,179107681.21912512,105075953.8969238
83,50815.721278931116,3469.418005946648,186201849.1305004,104590252.32997075
84,51359.57021808616,4225.7180148838415,232732942.55130807,104590252.32997075
85,51619.704570492555,4388.623198166422,242933353.07144052,104590252.32997075
86,52491.22908166066,5239.800009683294,297144417.78505385,104590252.32997075
87,51511.36121015217,4300.367278660854,239473518.25176254,104509688.26330455
88,50420.68701820316,3473.086718530233,184480805.13280502,104509688.26330455
89,50697.64958714445,3645.7277664107073,193817591.97342122,104509688.26330455
90,51530.81007989161,4366.000455273381,239711748.50280064,104509688.26330455
91,50118.31265793142,3159.817969992929,167469055.40881962,104509688.26330453
92,50202.38551796796,3398.3272278729514,180952480.18755868,104376092.7315536
93,49133.70686402756,2463.1449357411175,121044155.48615882,104376092.7315536
94,50339.157595830075,3179.5207593136583,167562097.55202138,104376092.7315536
95,49134.24560404255,2405.17667741965,118209384.90805173,104376092.7315536
96,50215.185805029905,3393.0552121661,180254955.97488827,104376092.7315536
97,53758.68220311964,6147.183789613607,355225247.5715561,104376092.7315536
98,50129.64916450691,3284.79246078609,173647700.0889461,104376092.7315536
99,52492.18201921297,4323.679496450542,283345542.01453364,104376092.7315536
100,51386.892936269964,4409.272806583903,242950696.43970242,104376092.7315536
101,50397.7042886705,3417.8696748698712,183310776.23743528,103788060.71502678
102,52285.303880937296,3355.1057445070464,205137244.7907338,103530775.97118212
103,49891.392277143335,3409.297311208069,177629981.3758317,103530775.97118212
104,51994.87267670214,4343.760529843814,250078239.61001858,103530775.97118212
105,51906.65357900191,5076.131565964331,285089477.5680133,103400182.15049456
106,50052.89010101248,3556.2827636141897,187899248.95907623,103400182.15049456
107,52413.818890550836,4398.9611258254545,256993283.27795893,103400182.15049456
108,51164.76059002177,3445.0096358069386,196129155.06259507,103400182.15049456
109,49006.37623532889,2429.401853476186,119034335.82426675,103400182.15049455
110,48865.724899674795,2345.622381151944,114687054.72166388,103367856.00520466
111,51232.74717123904,4490.585958650767,246825773.9031764,103367856.00520466
112,51266.359914213965,4324.1709672832285,238683466.8926723,103367856.00520466
113,49975.476792217625,3513.6053780843604,185441479.8749804,103367856.00520466
114,49964.04990730471,3529.6784394998685,185243045.01486623,103367856.00520466
115,54207.78412542438,7204.639222476134,416043752.53935325,103367856.00520466
116,56772.63567322487,8078.046956893755,491577028.0915912,103367856.00520466
117,49810.515002471984,3413.491717196712,179193115.66040766,103367856.00520466
118,52964.6744051898,6355.823379256868,362365999.41326994,103367856.00520466
119,55357.10725141612,6939.094739409142,415747332.24160534,103367856.00520466
120,49908.45564285185,3435.51898369651,179824205.73841047,103313805.11023584
121,50761.67574399116,4421.880041112561,240502588.89427644,103313805.11023584
122,49643.25725229071,3375.9364549337633,178400181.96538708,102777587.18891284
123,49449.653748770936,3257.3626190513146,168551535.41884592,102777587.18891282
124,49702.11544601886,3261.522862738044,172609399.59488553,102777587.18891282
125,50804.554925887634,4324.8326304352,234845816.23390752,102777587.18891282
126,49556.3462027977,3274.1478737879106,171787448.92688218,102586590.09007417
127,49574.40216987705,3454.9780170573513,180396067.74776548,101982295.51412834
128,49127.713346475204,3505.8350982996635,181835343.1927508,101982295.51412834
129,50211.55212568088,4436.288528164679,239320735.91214237,101982295.51412834
130,49328.64676064463,3345.532546136812,174151203.50311032,101982295.51412834
131,51362.29944761291,5217.8309526019075,289052040.9619099,101982295.51412834
132,48129.720554007945,2402.3926129100446,115719847.56501517,101982295.51412833
133,53440.43021559976,5341.735416201604,320591529.9642627,101982295.51412833
134,48382.83033320984,2665.372506966773,129230123.21905069,101982295.51412833
135,51357.43333530759,5168.879200940081,287133411.4004911,101982295.51412833
136,50455.52421892709,4474.379056890982,244663221.9489982,101982295.51412833
137,49414.4839880482,3455.67472147417,182828706.7734694,101982295.51412833
138,50352.006040862834,3273.6359113941558,183397898.25205058,101750170.69746874
139,51655.27754998418,4530.565940165257,258320843.19696897,101750170.69746874
140,49307.99033627489,3205.633840088304,166058480.0164996,101750170.69746874
141,50661.45812760209,4291.934775242879,236056673.52791262,100824390.2422375
142,47779.06297138397,2455.1163229892727,117325471.33559151,100824390.24223748
143,47720.73825679941,2323.339399819072,110842528.96953133,100824390.24223748
144,49638.33998197538,4309.3104364714045,231427954.8109874,100824390.24223748
145,51007.449463891615,5451.174662813833,300291903.82378614,100824390.24223748
146,51042.28818539779,5603.260727852566,307781224.5103499,100824390.24223748
147,48800.00384083372,3319.8073934460617,171373711.7128763,100824390.24223748
148,48605.93351494074,3373.666287171303,173193077.9316508,100824390.24223746
149,51636.71412293495,4397.566654350644,260843045.5756812,100824390.24223746
150,49891.214262249516,4267.811765956094,230153289.98402864,100824390.24223746
151,47625.616811952976,2660.9491041576835,126879388.4307088,99860314.4516887
152,48937.697776146044,3459.249195421892,179444989.5198466,99860314.4516887
153,47220.11484101857,2333.672755825658,110268430.04425704,99433926.60946058
154,48309.72073394079,3535.7786147159763,181751977.10678783,99433926.60946058
155,49090.96305887887,4341.106054827573,227587774.9381848,99433926.60946058
156,52582.53156936749,6226.328971726858,359895265.5523026,99433926.60946058
157,47910.58770441099,3285.210397300177,167466925.1141544,95641107.09691846
158,47794.11572160523,3263.616700552896,166194364.77504578,95641107.09691846
159,47837.69242221738,3458.99559290233,174905773.2611941,95641107.09691846
160,46489.56410498085,2331.0254540377287,108365412.69853024,95641107.09691846
