,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,61534.55500903617,5702.010517845396,350900290.59357244,329318455.5548218
2,61102.89391187679,5359.731638978567,327511888.48082167,311456948.7532101
3,62230.782128928615,6185.422246967082,391638105.3352707,309553785.3532818
4,60124.54028597623,5195.527324970686,312378766.7838523,300145092.71047133
5,59491.11400339949,4809.692052843106,286123534.1070464,231169124.51999867
6,60672.407672008456,5057.802481109744,312208060.98118746,230436264.86363363
7,60279.4767267118,4494.423267761266,274749908.0682146,206940241.99975738
8,60669.63925376754,4269.681805410094,264671337.64082956,203900796.64438337
9,60631.70317850141,4389.908088611723,271747121.949687,202592030.34369949
10,60151.27816976508,4201.593218157284,257070912.83880252,198722198.65118074
11,59121.579823193184,4282.089492956107,259092999.09338856,196538088.64639214
12,60355.9811342774,4759.046897917913,301877690.4292982,193594086.7821411
13,59405.32132456351,4111.809974995419,249660429.20496288,186801998.96772325
14,57910.9955212711,3268.63677052898,189290048.97490293,174226858.60805944
15,58302.67190759641,3229.9175731588152,188319300.75001526,174226858.60805944
16,59322.35861369774,3874.131167098544,234930404.27664423,169423001.73449513
17,58533.57073019816,3839.2018871936525,230121671.29775596,169033855.7293785
18,57998.5898690133,3864.833744088238,229642802.43983492,140669107.04241103
19,60852.54877413934,6040.907805268619,382234765.2176262,140669107.04241097
20,58794.89905876635,4394.654498793353,269363778.0677181,139603908.6081187
21,59332.49371738713,5356.489696369108,332302800.29008275,133624697.28453472
22,57369.905116942944,3557.0340570007124,211373925.61372012,132401853.74583763
23,56505.278699185896,3441.6390861499376,199209942.4063011,130297294.07803045
24,57508.96888659087,4919.664664082315,297022091.91058767,128557720.72539793
25,56635.444611060295,4125.222478039392,243868497.62003192,127553859.68323492
26,56362.56092856494,4093.015523382369,240170172.93686438,127553859.68323492
27,55389.23625179815,3648.4091711781416,209105001.53255728,127553859.68323492
28,56169.509002747094,4373.481329009758,255826940.9630025,127553859.68323492
29,56937.58894627299,4932.502592940295,293344882.5275034,127553859.68323492
30,55358.17653442605,3371.0574688136708,192415485.76590714,126657230.33478303
31,54640.528833926575,3053.274515139826,167221715.663405,126266243.33817275
32,54004.03201362436,2733.7713252674894,147792026.73725134,125133708.14980161
33,53566.44357485954,2573.7077529434237,137867265.1859785,125133708.14980161
34,55467.73545375039,4087.4923026618235,236435988.879675,125133708.14980161
35,54579.56789314116,3744.9669294796718,210879896.64743727,125133708.14980161
36,57905.53086961829,5745.501437617758,353419422.51907825,125133708.1498016
37,54385.586820071214,3214.7103370554796,179987366.57971898,125133708.1498016
38,55232.082543783414,4359.522251851414,251023518.20901552,125133708.1498016
39,53718.08765478376,2686.471135304909,144387099.16174832,125133708.1498016
40,55304.91804934866,3573.0306972164217,210516603.14699805,124820207.86110651
41,54795.079183688875,3479.239026973241,196492858.1606869,124820207.86110651
42,54437.1217200376,3449.917618274664,193571094.5381238,123003765.57568443
43,53455.06831692332,2624.145001975841,140317367.68583387,122389243.9896056
44,55025.9040549768,4382.180196913208,252082377.57304248,122389243.9896056
45,55842.27917983297,4165.433105346207,248370668.06264132,122389243.9896056
46,54205.13569752661,3719.3447558356224,207267153.8452928,122389243.9896056
47,54908.7309228136,3222.6787478380866,190172629.8586213,122354966.93846573
48,54802.34561544469,4079.5413865610135,234488550.81668702,122354966.93846573
49,54150.91991261117,3732.4472682463793,207998895.7033202,122354966.93846573
50,54172.991308985496,3703.2064298993705,206737451.29806963,122354966.93846573
51,53113.919599766945,2920.532741212054,155137888.00499746,122354966.93846573
52,53281.55306866169,2562.355644837616,136545724.2513035,120767592.9018864
53,53398.082602368726,3163.996884842869,168957287.56837794,120767592.9018864
54,55765.98385893642,4986.2826976412125,292462334.6440706,120767592.9018864
55,55849.223214915764,4245.517337663649,252859713.75733423,120767592.9018864
56,54070.519378025216,3598.7445726880915,201337165.53123456,119366439.35467201
57,56942.31197565885,5453.02668547569,330982103.37585163,119137614.28347972
58,53561.49342958623,3281.1211446378693,181468904.31583443,116271766.54984339
59,53323.996634643045,3445.3495350494063,188030317.37766233,116120734.46519436
60,52687.911357794306,2834.5832521835646,149561464.8484745,116120734.46519436
61,56222.343827490346,5699.483382566362,335732698.4039069,112915166.72800407
62,55060.385064439346,4834.832289905836,280046987.2739291,112915166.72800407
63,53435.97763883098,3385.0761697629105,186876976.85864645,112915166.72800407
64,52437.92458128049,2851.925260492337,149580109.2190517,112084868.41575246
65,52875.265264277485,3450.364337750515,187650913.15272886,112084868.41575246
66,55426.99181574044,5533.7841460080945,323405915.7246636,112084868.41575246
67,53766.061204355734,4296.038226572093,240777716.74263912,112084868.41575246
68,54643.09406657393,4924.609079130814,282592081.2895419,112084868.41575246
69,52958.23349800198,3443.9564281800713,188623954.36187798,112084868.41575246
70,52216.57205306461,2440.498066176874,127503890.1366876,111829187.1027939
71,54383.62648507407,4005.324591609123,227889429.26757303,111829187.1027939
72,54205.73518263139,4056.7629819920585,231453305.49624977,110085774.3135122
73,52722.44938866662,3644.704563902961,198892990.8676836,110085774.3135122
74,51617.253915046145,2573.2419723929,132836993.66366081,110085774.31351219
75,52660.3243159128,3250.075569405697,176540833.040738,110085774.31351219
76,51982.398033287944,2764.1895776167453,143739091.50523573,110085774.31351219
77,52761.25858300794,3344.740636528028,182551233.54980183,110085774.31351219
78,56206.66707235534,5600.629845959096,334677306.65368634,110085774.31351219
79,56545.23116614243,5586.650403024136,336711644.83672893,110085774.31351219
80,52652.529592082705,3459.318045107706,188215555.80354935,110085774.31351219
81,52717.78724787142,3365.6762874496208,182562555.62524468,110085774.31351219
82,54457.79466491948,4745.058409643187,273010309.99623054,110085774.31351219
83,53591.93732119344,4021.3944294716434,226823164.0938413,108792782.10853483
84,52956.86556708331,4267.325253703915,236645525.53527737,107474588.08867685
85,52472.106165383084,4301.0160910863715,235152863.47415763,107474588.08867685
86,52321.93577357686,4079.7171879252483,238458327.65182966,107474588.08867685
87,50652.57937120779,2686.4961330486126,136201009.36815763,107474588.08867685
88,52459.40284941512,4013.2500317421227,221346350.6149817,107474588.08867685
89,52594.88365775356,4118.275425310809,227290150.7596118,107474588.08867685
90,52255.25232409737,4251.909946425285,234294240.59855288,107474588.08867685
91,52376.36341017248,4238.880948349577,233811397.2281948,107474588.08867685
92,50620.551137935545,2671.9491182567335,135309002.05067468,107474588.08867685
93,50635.52177379725,2476.098779674706,125385239.61176999,107474588.08867685
94,52437.79310734521,3931.6102517677305,216467408.2691482,107474588.08867685
95,52475.07306666656,4164.96614763195,230239434.09256926,107474588.08867685
96,51505.192114548685,3614.6562196112914,192285705.84987628,107474588.08867685
97,52185.83531456361,3997.0569060528724,219745511.10599375,107474588.08867685
98,51499.045664926336,3584.794701955618,191484822.47109875,107474588.08867685
99,51393.071703960966,3233.7878316195593,172191179.39099818,107474588.08867685
100,51407.81125190833,3607.6210473943015,191456828.00517,107474588.08867685
101,50420.244525317,2463.4576824205124,124253198.58729616,107474588.08867683
102,54230.409464265744,5547.873448934297,316923420.0096492,107474588.08867683
103,51582.15872270202,3412.2777864197074,181653647.02829188,107474588.08867683
104,55515.33819982159,5853.101160736411,345217407.7777688,107474588.08867683
105,51286.49656647706,3139.564427730516,166640369.7023375,107474588.08867683
106,53193.603960933746,4946.444331557084,277031829.73074365,107474588.08867683
107,52277.92014679352,4219.67844038501,231541192.2583464,107474588.08867683
108,52422.79960497671,3367.5732450359546,189219255.99262914,107474588.08867683
109,51613.527561710514,3236.759490484434,172433598.80240327,107474588.08867683
110,51517.39834533109,3462.8589484365366,184197290.8673999,107474588.08867683
111,52265.30011832139,3961.7257303838715,217537575.8995604,106854377.13477482
112,50295.251152150435,2874.949904116985,144633001.4266941,106854377.13477482
113,52082.048282397765,4133.204138501847,225621975.21954027,106854377.13477482
114,50239.91106461837,2598.1699648913846,130655491.22630127,106167527.5367363
115,50948.525019600136,3441.2804443713567,181811790.36168537,106167527.5367363
116,51652.0023691402,3987.9949273103507,216825903.811992,106167527.5367363
117,50934.78715554511,3443.3790576947695,181536789.24759996,106167527.5367363
118,50123.20229127504,2660.058508837384,133418437.62349649,106167527.5367363
119,51116.98240265179,3518.759551613388,185634883.0313271,106167527.5367363
120,51629.65355242309,3773.824047797569,203261339.0634867,106167527.5367363
121,49954.42844827619,2616.4845808260375,130832729.65903583,101678185.46960776
122,50575.33799017457,3216.9577925648164,167257657.15015477,101543181.43969995
123,50266.139259850606,3553.4072191822816,184902978.53376964,101543181.43969995
124,51227.60403412556,4043.851062633346,218571900.78692597,101543181.43969995
125,53938.714903670654,5433.920599169327,313995635.0793468,101543181.43969995
126,49462.55175894084,2513.410721185081,124351789.90940277,101401013.7557198
127,50970.59818334771,3398.133857001468,184195184.55217472,101401013.7557198
128,52054.51380661219,4625.952800915644,254312345.95409745,101049668.11532573
129,50074.70523761209,3455.9703208183064,179568464.41553956,101049668.11532573
130,51925.52829464614,4721.296489111094,272945721.6296037,100352952.76136403
131,49247.99809301746,2656.8209998041525,130899627.38119951,100352952.76136403
132,50386.60320978639,3370.5345444356835,175810062.3154478,100352952.76136403
133,50873.48229133673,3983.7847669550297,212017634.80637562,100352952.76136403
134,49096.7374537962,2540.281791496457,124768658.55047926,99283713.60554455
135,49203.821500093254,2549.182501937552,125469126.51078224,99283713.60554455
136,51893.798826349135,4134.814117257145,230872897.1672882,98806873.6544562
137,49773.92959345838,3216.0412850436132,166876399.30362532,98806873.6544562
138,50889.07175856408,4116.508767171433,221730922.6086774,98806873.6544562
139,51443.25917011475,4894.5570019946945,265453670.5886488,98806873.6544562
