,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57086.62785633033,4828.333159963362,275524532.87994117,262370315.9999914
2,57762.2195592121,5356.943873034736,316615790.75605375,257408406.91812
3,56984.85221131457,5428.166620707378,316246577.86424756,257124127.42674607
4,56831.99625040955,5249.315772021918,305536554.29816824,214708573.61421248
5,58845.92038954572,6512.543399955694,402879987.1783876,212576009.50217095
6,56981.79779432008,5748.299240542134,342000335.06028205,200967163.7334477
7,55975.509241027736,4523.194767065711,262114455.49180943,172453991.60808283
8,54173.205993120864,3353.037669423115,181588099.49214906,164174120.15384534
9,56869.78834213475,6100.473461598839,366913801.80195963,164174120.15384534
10,53620.50468432176,3552.77759333349,190595273.24729508,163327116.34658462
11,55286.244433344655,5062.773796826866,296213023.7408923,163327116.34658462
12,54228.08827934257,4200.990007029151,237057684.1749949,151730838.90767038
13,56396.324633924036,5699.243968371369,343979604.11287546,148635320.5843463
14,55162.71501855527,4696.244485026825,275431303.9830311,147423384.91929442
15,52861.145286730454,3041.720713555278,160869761.81008485,142473556.55298215
16,54451.01901406599,3941.684149310701,223930964.3194068,142419055.4274125
17,55489.65628800972,5005.692579819311,293517119.9279249,142419055.4274125
18,55248.83390159735,4975.030384332605,290239171.0556365,142419055.4274125
19,55621.42272379057,4960.755442444655,291971429.77109706,142419055.4274125
20,53233.88805482531,3259.178734651935,173522551.1965868,142419055.4274125
21,54131.94749288523,3864.627066146615,218101922.21754417,141306803.2448651
22,53752.677798017474,3925.9416271949567,218446369.3692986,140410474.98047194
23,54704.925672531375,4882.524586429525,283611166.7277521,139820850.84046113
24,52101.06501415967,3012.460712525503,156959422.9264894,139609790.1590868
25,56300.353898622605,5674.053444304697,348760246.7223068,138952984.9435326
26,55262.674054266376,4971.583289537093,298666779.8401636,138826251.8996213
27,52912.39352445518,3706.7534003494175,204427832.1786143,138764883.98638636
28,57230.58809769679,6608.957390540991,409983989.1645263,138251256.96932825
