,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,419281583.16274595,299993335.8626172
1,59712.2145604842,5635.524736023972,340750021.76217645,295861790.0931931
2,60614.0636384471,6714.483902804059,416796315.71037424,295861790.0931931
3,57896.183736488594,5100.982727100128,295327433.20484364,291742101.3576365
4,57860.4859418703,5637.511869566979,330597433.0663906,283395761.30814314
5,57811.93890528243,5511.870726203117,323074462.75762117,264228626.7600584
6,57815.03501498279,5195.43797985721,304340802.8772793,262892738.04998836
7,56584.701432696995,4675.921378022977,264577696.8469878,262760718.0349296
8,56757.448227226465,4655.671707648767,264243645.25976062,262760718.0349296
9,56541.852070830995,4735.413316718985,267813871.67665014,260542761.89482516
10,57159.208363469705,5237.2492069425125,304216184.39069194,260542761.89482516
11,56681.834742469844,5318.771418063923,306722798.7615541,257331726.54731345
12,55299.07621600524,4654.27961878939,257377363.3700343,254999894.3220302
13,54967.50670884963,4663.109872683677,256318892.60980353,252495075.3468
14,54697.935132268234,4652.326838689245,254473750.33321494,250951163.06100672
15,54287.195379890225,4624.235758098279,251038279.68652597,245257185.23071426
16,56024.65431675243,5730.330692998296,329145696.36174554,245257185.23071426
17,54924.817254101625,5136.413272521402,287064114.34158456,239836073.11732146
18,53418.34502043709,4738.835059629171,253435866.51165682,232286390.86461148
19,53977.02649903212,5045.331824748648,277505037.7302192,232286390.86461148
20,53845.26490118812,4845.104608168263,264296971.31241074,231271944.44623053
21,53923.102558147584,5043.818721843733,276619422.7264676,231271944.44623053
22,53028.727022908846,4387.006437843849,232637366.8401653,231271944.44623053
23,52881.788749858446,4423.242171341111,233912892.6547273,230850790.9541362
24,53882.94860435623,5010.701649593672,275140739.6555262,229138407.1391311
25,53320.691551342046,4994.0450079730945,270849725.38609695,229138407.1391311
26,52470.611933800006,4393.822856572922,230556733.5880231,227788972.10079718
27,52993.833317269964,4896.361621339627,263885091.4105453,200281258.38031963
28,52411.95781758094,3828.1974241380076,200643321.91129327,199755420.1313625
29,53254.056481934036,4527.748747363325,247054756.77921343,197748918.73820236
30,51706.967025644226,3914.4736340040145,202398698.37718946,197395138.4585084
31,51984.52607656884,3828.1974241380076,199007028.82135597,196936156.8489291
32,51773.390198423716,3861.3043903505227,199950542.7140147,194024972.87716305
33,50805.95122461695,3889.1918459396766,197824064.21934056,181240011.119521
34,52188.524706678516,5077.051072990046,274552204.54908943,179464231.86780384
35,50442.83410862756,4367.3755321209355,225372108.7680617,179340317.11843255
36,49688.753345728575,3624.8103111693854,180112371.35040462,179340317.11843255
