,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,446894371.01559466,278619556.19060504
1,61213.903319725396,5436.60980142473,339040804.4039704,278619556.190605
2,63093.69643658949,7074.0315609275685,461752910.1914075,278619556.190605
3,59868.20021457448,4754.424934519361,284681785.0935481,262514298.65923443
4,60466.761692250344,5112.824175722622,314883382.2049402,261813231.7472805
5,59129.4092520125,4412.755922113665,260934304.30801755,251832567.08416092
6,58541.75037842996,4402.395177056437,257740536.47927293,237460675.5264914
7,59394.130222184154,4955.405900580829,300952136.1685118,236758405.12644076
8,62273.072793855936,6377.327452221393,419083721.62619674,233282854.98640898
9,57288.50519586434,4106.283917420032,235263835.70284232,229781792.84418482
10,59288.30743584513,6429.332987864669,396724253.2563133,228374772.23198414
11,58562.499733991244,5536.35093436748,336416652.73086244,225705528.93893144
12,58674.78297910645,6258.429593770846,382575904.3076699,225705528.93893144
13,56710.27069638645,4886.644972004315,284126452.03118575,214192616.96742997
14,55497.06819102871,3884.065520090882,215549725.88572115,211068143.68447202
15,57774.47449751287,4529.669962207302,275296871.8986273,189136535.2826972
16,56852.97829602494,4404.612427055764,255880418.36988783,189136535.2826972
17,55837.91061431493,3563.530769807608,198982398.80661815,189136535.28269717
18,58941.54284518744,5805.374955999052,358219781.7254938,189136535.28269717
19,56934.829138860354,4334.65528863926,254580956.90058818,188395286.04586607
20,58685.99373597208,5990.375880104324,368037163.65135616,186645599.4550238
21,59693.62676104156,6002.697174775412,381388171.7737397,186043495.54030883
22,56578.42239688525,4300.867562913203,251623459.54209656,185796664.51591972
23,55630.55260696212,3482.5429916565736,193805720.46471113,185796664.51591972
24,55623.64730816965,3574.558204947213,198817323.3884483,183755061.55516386
25,55570.87235088772,3430.315398080561,190640249.57982126,183755061.55516386
26,56470.456817811624,4482.065481935582,260401497.61052686,183755061.55516386
27,57301.477534679485,4257.7719356566895,259943473.0605352,182441738.14663988
28,55959.46781220264,4393.388497001664,254184862.84439144,181610019.86097303
29,55761.55921512841,4526.928943301244,260350082.52097136,180216958.89677048
30,55384.7814156142,4245.924123578681,243404397.5098843,178446126.1509837
31,58883.064649126725,6701.7758994234955,445544195.4385929,178446126.15098363
32,55672.97131830867,4947.846949144854,288513507.69942427,176466302.96186146
33,56314.166571496484,5756.3783021532045,341765710.979911,175725673.37558624
34,55260.17656787591,5023.905438696707,290675694.8870271,174883917.36001456
35,56252.85098800303,5833.41874277014,345208592.06731,171342449.2390681
36,58890.05403992301,5726.949789437726,364988668.34233457,171342449.2390681
37,54766.72190269267,4317.08255412047,244431187.5531878,170914956.5539378
38,57484.90445083917,5688.38734300417,351271968.4319023,162685360.7238672
39,56224.12994646879,5432.012904028134,322507808.9793164,160221167.58553332
40,54485.14288515153,4675.87172152093,267839633.284331,158820639.8159006
41,52974.41502068681,3886.7005536382394,212822374.23376054,157428575.45049706
42,53794.8823344028,4703.5805582975545,265769651.52013487,157008519.93810472
43,53377.16144918711,4649.618572362857,260030194.5786903,157008519.93810472
44,54571.75888421397,5473.058498232761,315076705.3464373,153794383.8837734
45,54929.54268156452,5790.825280439877,357528355.1821162,152906246.66950545
46,53957.80248644636,4643.605098879705,269640519.0716561,149305891.24934113
47,52996.72949703307,5102.160909742192,285721701.9615725,149305891.24934113
48,55450.886182389724,6474.968678899384,400776940.40139663,148142348.01776704
49,50295.57302105188,2969.5959560362785,149357530.249843,148142348.017767
50,52044.44272998707,4741.721159332946,260456526.973772,148142348.017767
51,53951.66835840531,6493.227212449619,389303621.63564146,146333981.89199582
52,49694.90782777752,3073.397317954502,152760623.06744653,146333981.89199582
53,50425.294904336915,3808.4769347388597,199482225.40042228,144785453.10385835
54,49042.31485880781,3004.8479266741533,147396455.53550383,138260530.535868
55,48860.5428131261,2921.243407281478,142804750.104334,138131266.629909
56,50056.07206345413,3835.593393253017,200667801.04398844,138131266.629909
57,48659.705895332096,2961.3022361178637,144201062.38451177,128572047.82889491
58,48827.128290189,2802.3220517748478,136849445.69427678,128572047.82889491
59,51491.84332685433,5407.492947490946,314682529.0386175,127457457.78143932
60,50209.97317983381,4421.685558493403,237486366.02920637,126518220.37171073
61,49672.56009899689,4419.873077850569,232625812.54655623,125739226.3993817
62,48930.00009974693,3660.2638513179613,185851144.06823426,125739226.3993817
63,50559.16714677446,4602.7676648532515,254096996.4128388,125739226.39938168
64,48842.705475477414,3776.128702519537,191601735.63368726,125739226.39938168
65,52618.00995973746,7077.6598703738055,413139868.25617915,124677771.66237633
66,49515.120313622836,4389.320433522493,231235034.36294168,124677771.66237633
67,49554.53863669813,4360.158338952755,230046667.93798143,121493650.20095481
68,48340.91812498238,3487.6556260514685,176215401.4038163,121493650.2009548
69,49647.96669324568,4406.102256891038,232272881.75180775,121493650.2009548
70,49350.493151328286,4248.080545331972,222378040.8118897,121493650.2009548
71,48664.42293829659,3755.293835148515,192235861.57685527,118669021.5132937
72,52005.76365134315,6438.183062127702,373885805.7743,118669021.5132937
73,48475.04046538022,3619.26286563998,185157144.25279468,118669021.5132937
74,51498.993004856726,6234.396754418398,362413354.6631032,118669021.5132937
75,49592.399288554334,4317.68524538669,227791216.95676097,117932650.54533662
76,51679.0097485943,5388.112052751094,305425278.9479633,117683210.3095293
77,48367.11339496997,3603.3755462951876,182506818.29753402,117683210.30952929
78,47234.854799275665,2575.370418083315,121658156.88045008,117683210.30952929
79,47192.32498085005,2685.5914448694525,126743239.71581471,117414678.32514843
80,50316.754096921824,5363.212930190596,305394292.1061915,117414678.32514843
81,48144.436019221066,3601.6145462170775,180070349.46666858,117269369.79594378
82,50170.703172457215,5263.821435030823,282530958.8106724,115546424.14990744
83,52321.03534984092,6140.3882637918705,350316021.8018109,115546424.14990741
84,48399.83654886498,3641.80398191967,184269391.9542578,114594053.79842648
85,48189.32507938643,3557.99633791165,180298395.6757537,114594053.79842646
86,49996.93292953381,4419.304689374113,270406440.99742097,114594053.79842646
87,47982.11856064679,3497.1572281108006,175163101.83676234,114594053.79842646
88,47779.47245268382,3522.0082259077,176165354.3634723,114502293.99134292
89,48666.28649647417,4440.324154051463,249442452.57710177,114502293.99134292
90,47728.2066061833,3615.1190771703177,180777666.74767336,113475568.06654252
91,49865.96810255776,5310.39752148469,284163137.4190411,112590977.59344213
92,48016.71669038174,4431.891163521721,226603054.03397435,112590977.5934421
93,47170.29889483335,3359.492301656633,165584787.90525755,107439282.66608636
94,49837.65866164645,5905.954736800265,332798634.34775364,107439282.66608636
95,50809.33042482201,7076.954702880173,401502923.3891889,106897650.19852476
96,47613.47534767474,4238.433320856865,234856585.50021815,106897650.19852476
97,46923.70224544649,3541.39715325775,174148720.4940424,102213498.21589252
98,47531.77907649892,3592.2839823264085,179357319.35751423,102213498.21589252
99,50085.7576776961,5996.116791275754,359116613.49587727,102213498.21589252
100,46027.35031235074,2570.481860986233,118409375.5388215,102213498.21589252
101,50061.82180939002,5955.05886032909,339120827.35023445,102213498.21589252
102,48156.44761074892,4099.149093633523,211802028.38029224,102213498.21589252
103,47924.78147123401,4252.4438247449225,218184706.205525,102213498.21589252
104,47837.11275056885,4137.947457066131,212009615.75372532,102213498.21589252
105,51993.47945574419,7756.869212406238,445271658.00539124,101832036.43012103
106,49002.526357984214,4338.196730056915,232913544.56728983,101832036.43012103
107,47033.614462411984,3389.9382786019487,167851445.7685659,101832036.43012103
108,47836.3513464169,4370.675468900231,225669039.56607404,101075396.58724073
109,45515.11763445222,2443.5727553056104,111224618.92806213,99184931.54925264
110,46404.95932906534,3221.3150611427964,156621667.1814856,99184931.54925264
111,45531.679274443355,2375.036935085486,108211771.78048281,99184243.07707739
112,47576.8624416749,4318.182265939018,220639040.5660924,99184243.07707739
113,46185.27645006519,2669.3504561030672,123890926.80671227,99184243.07707739
114,45493.40691628781,2541.4279017259637,115678106.00843608,99184243.07707739
115,48589.214526740034,5067.024261460359,266441941.1646015,99184243.07707739
116,46835.66430414944,3419.2648639528734,167997831.20473725,99184243.07707739
117,46250.00241587229,3322.626030248095,161214259.49937034,99184243.07707739
118,45427.31528129851,2439.963697883395,110863542.95319287,99184243.07707739
119,46510.02799583004,3253.084256941697,158612390.3500294,99184243.07707739
120,50587.547980819516,6872.329633117226,389020512.08624977,99184243.07707739
121,49602.30258657354,5902.744661506729,333474729.8012996,99184243.07707739
122,48802.94693710364,5301.542714520097,279820324.93522406,99184243.07707739
123,46584.675105295944,3231.598383152672,158028115.0075859,99184243.07707739
124,46494.22472821001,3350.16220738472,166194473.58594123,99184243.07707739
125,48494.86123307751,5210.439869096522,289192429.37099844,99184243.07707739
126,45633.13052264175,2418.247494215316,110377220.5485526,99184243.07707739
127,48358.02052178742,4232.005136138647,252490740.365712,99167231.65057145
128,45469.817185094595,2423.3967756438255,110197501.28144948,96787491.55773278
129,45868.439004961765,2432.466499337192,111596529.92433348,95936130.21024019
130,47515.30696239306,4352.279440565221,220171695.59392938,95936130.21024019
131,52810.854353916846,6845.808526278098,422371824.3118632,95936130.21024019
132,45349.01814527979,2250.58343350416,102095695.0609728,95860206.11096004
133,48884.50524345956,4924.6415031999595,261478721.82717007,93597105.31696191
134,49795.43000605582,5826.21227625544,311271012.0232458,93597105.31696191
135,46658.02498570517,3203.66945551826,157290726.19316825,93597105.31696191
136,45764.029105834794,2227.0755728404024,101938749.42860527,93470911.56387238
137,51056.35306343401,6016.524782377104,336309026.85320556,93470911.56387237
138,47090.535609794715,3469.2372120909013,172725744.87116784,93470911.56387237
139,48620.474155333184,4088.225272896309,249545244.52183732,92567962.19088419
140,47274.7712024878,4227.25661183199,214548262.76201373,92567962.19088419
141,46427.285646696844,3101.0415442539306,152417792.03307238,90823565.42563908
142,47814.33107608564,3220.5207589084994,169668768.89427465,90823565.42563908
143,47716.39737767646,4177.166250575744,214047435.56918,90823565.42563908
144,46749.81808008829,3177.2686432734176,156455586.12126595,90328681.24462795
145,47826.349885423624,4057.0411797628685,208218032.33184248,90328681.24462795
146,48175.26802881964,3334.040995812903,177541396.54767036,90328681.24462795
147,47613.659464653974,4017.751784162179,224947740.11873117,89555920.97452703
148,45173.986439621935,2170.0646896727676,98064150.59662095,89555920.97452703
149,50335.431672200895,6965.980664704737,374113553.3387609,89555920.97452703
150,47415.56614448438,3165.101677184048,165709553.46607065,89555920.97452703
151,48434.29539978669,4375.382336727702,235058052.16541964,89555920.97452703
152,48289.57603741896,5043.677079627951,264967308.34440953,88472379.3569978
153,44749.2931829195,2176.7011206225434,97440812.79754663,88472379.3569978
154,48747.43697959362,4914.79219920663,283526616.2564881,88472379.3569978
155,46819.67214404057,4060.4159717302855,204771883.92098457,88472379.3569978
156,45123.57348632642,2397.1141972149567,108591836.4155713,88472379.3569978
157,46721.22315651497,3976.3242198381354,199304281.6361578,88176078.84769769
158,48879.17283328463,6023.6803728183395,335222460.22255623,88176078.84769769
159,49161.22250382205,4903.979562383405,270031555.043616,87814626.76204658
160,47359.214867604685,4078.4127055306917,209079876.42217946,87728149.13231142
161,46883.423282818054,3946.840085178078,198442703.8580673,87728149.13231142
162,46801.962490826176,4242.163460442529,214668085.37494284,86314411.53806597
163,46198.66653838415,4030.990991943164,202015197.90365362,86173355.4286086
164,44860.76318434678,2981.1879592453383,141378866.14482048,86173355.4286086
165,45239.751970925485,3251.3942549394515,155497943.1435301,86173355.4286086
166,44831.70575722074,3425.5179355957493,160384337.24016362,86173355.4286086
167,45191.693645400155,3154.6797268128043,150781019.20544767,86173355.4286086
168,45182.08443519629,3437.7947674369047,164406626.96012244,86173355.4286086
169,46052.23239393341,4056.7715387925373,201699224.23131487,86173355.4286086
170,44882.133087817,3204.787898405071,152328732.65606323,85222003.20209804
171,46947.44340534315,4974.782746754986,250248450.71275154,85222003.20209804
172,46672.15474462988,3347.285377026631,182610300.4499976,85222003.20209804
173,45612.24945071837,4079.8813858221183,219348915.7837556,85222003.20209804
174,45474.21469839082,4144.504796551797,203526497.9957108,84723185.15335084
175,44973.167532229956,3346.9621911211298,158884415.2673949,84723185.15335084
176,45115.31191214044,4002.2460145158357,195987963.2731834,84597966.53972948
177,44084.79290150273,3108.309597772696,145731423.5854677,84491868.5853343
178,43055.758848128164,2469.9833676138965,106735795.98755015,84261526.89757307
179,42955.58877319771,2374.870362528229,102090489.87638204,84261526.89757307
180,44810.90012497185,4119.5411938118505,199865719.5553321,84261526.89757307
181,43394.41492715916,2208.621192834432,96029112.69629465,84261526.89757307
182,45163.91295775292,3951.5191918276555,191295616.48537305,84261526.89757307
183,45046.549133223,4173.320148818177,202033716.02327746,84261526.89757307
184,45071.05619977741,4341.550293631878,210875034.16943696,84261526.89757307
185,45897.710027787514,4135.692077912179,213978183.16608766,84261526.89757307
186,45140.734976175845,3966.3651753055187,194225133.46678704,84261526.89757307
187,45369.408666321,4162.800330545584,205124000.1050505,84261526.89757307
188,45151.58499027068,4157.6449425527535,205261565.84415847,84261526.89757307
189,48140.855349927486,5793.353724470739,307434150.7089397,83981918.13400784
190,46001.72562658503,4927.363496486026,245856383.34356174,83981918.13400784
191,45244.242909773275,4133.105330177785,200754933.28569192,83981918.13400784
192,43814.79878179226,3092.0099389809284,144032220.58438855,83981918.13400781
193,44427.99468634004,3404.4167141343896,159718464.78821903,83659863.0759457
