,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,231538896.2533699,153933971.21478596
1,36910.87878662387,5024.877723894112,190481932.71156567,149532037.3389095
2,36087.67817186712,4786.904967785582,177515377.19309893,138369124.30551347
3,35348.209384622154,3945.983119486808,139497695.91638955,135757288.6890236
4,34646.20835591717,3919.3711724452564,135791406.25840816,135016997.99008554
5,35334.65248911151,4603.303781979708,168328358.00194487,131994022.28675868
6,34111.88102105768,3988.226052363694,136033054.07551,131993087.21592897
7,34703.63313498698,4548.004771818209,162779629.01883763,131706483.4320622
8,35979.91923341636,5304.471909848433,199947476.06353384,131047029.60991748
9,33595.50846771254,3848.9994428337936,129309093.37394354,122357348.43004785
10,34628.712413703186,4340.654236351153,155669667.98998,122357348.43004784
11,33564.2490576852,3588.3226544850486,120437675.02002533,104299105.36594084
12,33775.54979533702,3028.6514565172574,102309573.35128659,88198080.89406048
13,36390.10980332822,5128.746396198485,201752447.9366271,87817796.61799528
14,34570.98977670621,3551.240412291177,129117873.0613393,87817796.61799528
15,34161.45315768891,3492.077896004849,124674702.9587884,85756605.28705102
16,33426.01518009733,3303.965206999374,114963728.17800438,84149627.79988433
17,37231.59702666633,5528.516055005517,223908493.79964608,84149627.79988433
18,33634.94263239417,3454.8574634155993,123080978.55071136,82192448.70329124
19,36526.576402961466,4976.103878669821,202414740.94275016,82192448.70329124
20,33768.719494436555,3393.620448839623,121373551.448995,82192448.70329124
21,33625.47518410349,3550.7182897092744,125705460.07190943,81103693.96695095
22,36383.76846362972,4777.528552584593,192311027.40931743,81103693.96695094
23,34461.2405420497,4002.1726710340286,147324776.2428034,81103693.96695094
24,35382.12261344247,4826.3276293398585,184686376.496612,75430006.76917417
25,33583.09714234716,3146.2523235759,111606885.83906808,74675503.91624938
26,34247.72019694578,4023.416719776999,148515764.27288848,74399472.74992561
27,33388.33853421696,3313.3613999000054,116770748.38186511,72887025.62482762
28,32702.825966127566,3159.985728428829,109104357.50286813,72612459.6371651
29,32820.04586557549,3182.8866737265835,111103941.89554994,70334449.16904368
30,33789.73956629644,3886.637185704669,148077008.68448067,70334449.16904368
31,31915.786965512518,3183.322437896322,107904835.90409012,69716486.3562553
32,31833.257852923765,3375.0108993849344,113895337.00570361,69716486.3562553
33,32726.89791009385,4081.482344688526,146789249.47789916,69716486.3562553
34,30930.58283226018,2448.647691696941,75741844.61318734,69716486.3562553
35,30948.413984477484,2447.7338164218963,75859308.95366152,68988287.73843159
36,30659.033410387514,2373.7741872795873,72829134.81186336,64996386.06470896
37,30750.5532404372,2235.389889985167,68736295.67789139,64996386.064708956
38,32665.858741695563,3649.7231824498717,127784728.08154574,61077239.82288144
39,31715.261715626322,2886.385172557587,97584975.06241432,61055311.48755265
40,32700.246417046023,3707.8683237440614,133273994.2678934,60401664.18010488
41,33695.23282895384,4351.345311351906,159359029.41692954,60401664.18010488
42,31808.051608995982,3053.0328945858737,104326602.25830701,60401664.18010488
43,32113.548105775648,2993.010094641504,101945160.58523507,60401664.18010488
44,30880.40909523581,2064.6434591883176,63745438.13603326,60401664.18010488
45,32500.394515144777,3531.026658884476,124344581.94842604,58211073.03264948
46,33633.350878226825,5115.545452573783,188580481.6108118,55068897.70439188
47,30859.41283065627,3042.5507965014626,100660149.10742725,53744394.51901153
48,32794.858595282756,3679.6678745883155,138469240.9851966,51473600.36077893
49,30654.188821965374,2554.78610330819,83970453.92257957,51473600.36077893
50,32596.261577022804,3471.493420155582,130788274.8916342,49716901.90184376
51,30546.449742942168,3303.831054573768,110818821.82993391,49716901.90184376
52,28803.969329402295,1874.5121375582125,54033071.5970785,49716901.90184376
53,31417.612618153344,4394.534603263547,151509297.83175647,49716901.90184376
54,32673.10266166358,5216.703487527464,189051450.68703896,49716901.90184376
55,28636.88122663677,1869.993082569359,53536960.14541491,49634970.14713837
56,31403.263977236616,4418.620033784569,154254871.65615377,49634970.14713837
57,32274.473585819575,4288.63658094566,154895687.66161633,49634970.14713837
58,28903.836462683154,2025.6657501764225,58587818.49031619,49634970.14713837
59,31467.863823198357,3656.9277786985235,132289575.23327443,49634970.14713837
60,32290.79433545992,4391.483321661085,161417781.03352678,49634970.14713837
61,31353.95692327157,3628.298594838655,130791602.37088513,49139255.59119563
62,30238.553676015385,2777.2331785941205,96001032.08832672,49139255.59119563
63,28545.11900241016,2115.5674385519537,60412069.84843586,49139255.59119563
64,29319.8263057003,2762.0217935155556,86908700.20037028,49139255.59119563
65,30174.774403651747,3391.585617187969,112643507.81808081,49129550.84442445
66,31986.053936967608,4355.703281921882,160397583.10015768,49129550.844424434
67,29362.13897981699,2665.7641139516077,84688390.20706545,49129550.844424434
68,33028.87062025563,3598.3362791498134,148073160.34827164,49129550.844424434
69,30352.084087454663,3536.0399753996667,118251042.20963824,49129550.844424434
70,29438.3060678625,2940.3178061102763,93369816.51289901,49129550.844424434
71,29550.00859057457,2846.6557813351637,91308704.52387689,49101650.04077214
72,31010.472542110645,3448.032489539898,124990955.46411653,49101650.04077214
73,29446.531342410173,2815.2073841528863,88734824.1339787,49101650.04077214
74,30140.469319712574,3507.6301292197286,116156022.97121064,49101650.04077214
75,28397.1787925557,1949.2344060486034,55358591.10960392,49101650.04077214
76,32411.873828028714,5349.254044985745,203315089.0976601,49101650.04077214
77,28533.584769592104,1985.7274062849203,56759229.737468526,49101650.04077214
