,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,459535212.1168873,257122233.37738055
1,58223.22335155336,5049.484299050009,298698184.4280219,232939275.69696337
2,59508.152360710505,5651.172522830269,349328003.02808297,231137133.76706293
3,59458.70773225487,5804.673687029082,358965015.04416364,225021159.9850744
4,57877.675336675115,4823.314953947916,286860811.2477842,224370207.30574885
5,56617.673355345425,3977.156742233697,225177022.3312924,208438983.80974996
6,56680.69274242674,3747.890022874344,212423826.97658002,205372225.1476508
7,57056.45087501158,4593.124988979456,270339191.49518263,194263366.12907985
8,57556.21826303516,4447.443402831762,262950918.43536586,194263366.12907985
9,56582.622603507385,3546.1778421667414,200656716.70511764,180404712.10720694
10,57688.30464794885,4314.7082942612205,258137968.68543297,179078421.8182954
11,56175.22595114591,3370.8809597055542,189371055.28786865,175139067.518175
12,61176.292326109906,7600.658657440527,487456798.45171106,175071763.98442844
13,56171.42615248069,3210.715690456805,180347045.15728363,173590783.59323815
14,57765.211960764034,4192.782004712126,257483026.84494287,171249623.58097956
15,56130.99066934339,4256.9473942626,246849097.6660288,168057246.62242687
16,56076.61337140443,5034.0950976385475,296897594.8497608,167105648.1967692
17,54890.49654285703,4111.596532865249,233259735.77760863,164893621.69716612
18,53385.80535098851,3283.1731461064437,175273873.15888208,160009369.01889014
19,56226.87630162443,5703.831628693942,356885859.52554405,157202036.1483828
20,54208.38977797192,4759.519093605492,270823048.27288324,156330136.6573983
21,52957.60149986784,4035.231424993165,221297787.3558743,148137343.76879805
22,54768.758552634754,3878.225850349006,230586010.9502801,147340001.9986157
23,56872.628236221615,6460.075428524957,424881038.1090637,146588931.48240906
24,55657.48219092759,4653.014570616941,280606660.9180915,141245534.0894094
25,54763.69856095378,4974.048315088798,287482910.37425524,140998405.49649984
26,52608.593495727655,2949.017978662103,155335706.00957873,140458750.94791377
27,55471.80299539685,5432.423620455589,320663621.0374397,138916818.14156777
28,52691.381548372985,3844.623109354276,211214884.81737018,138695780.7623023
29,53112.260969740804,3886.4951688378765,214603231.1974071,138567460.87228483
30,53639.607788138484,4619.186219641336,260893577.5765508,138567460.87228477
31,53756.807699424346,4803.884832509401,272662832.052113,138567460.87228477
32,52702.99559787956,4068.969829402378,222414698.34278798,138567460.87228477
33,52523.52570634634,3747.1435011514586,203063429.33154655,138567460.87228477
34,55430.14445474192,6282.662071485562,366350950.7147807,138567460.87228477
35,54823.99972457306,5754.945156936886,352563086.1523791,136599268.74837247
36,54714.41810284369,5563.4114484044,347048923.53439987,136599268.74837247
37,55087.443929658286,6436.359282505477,391804513.05207634,136599268.74837247
38,50939.51541528491,2905.151873330021,147910593.2375865,136417656.0290692
39,52171.29993419229,3712.1389990270245,201505304.30457005,135795096.5979816
40,51492.678717094255,3785.6987589960127,202665111.09626228,135780969.76215258
41,52553.378406962336,4724.240081144786,262935664.26881725,135780969.76215258
42,52288.9598559477,4401.359779666909,242520572.5242887,135237322.9584309
43,51451.59287367192,3991.469485215706,213367082.82515043,133888992.25205845
44,50779.21177385389,3718.6310469875257,196529830.83395842,133867227.66129224
45,49824.293466668125,2959.6422592388867,147454914.12030676,133312547.70066647
46,52703.48094290993,4692.932814937541,269435879.6722006,133312547.70066647
47,50139.17862948515,3197.221015458371,160481009.44958395,133312547.70066647
48,50794.30092424884,3628.9357068229065,190580813.52484867,133312547.70066647
49,50897.99899507434,3728.1823994781566,197204829.792941,133312547.70066647
50,54497.54178378675,6335.369680409818,371281369.0973071,133312547.70066647
51,50755.78798493884,3709.8824367307157,195980409.28727132,133312547.70066647
52,51745.25782981604,3732.4819759072357,208790231.28708678,133312547.70066647
53,49447.96940322231,2870.5543915712415,141945561.82439816,133034678.9829462
54,53314.364312420345,6370.013846421026,376149176.0271267,133034678.9829462
55,49449.04950231583,3007.787227577951,148766441.7470053,133034678.98294617
56,50934.10216205511,3803.911567261797,201362785.2319504,133034678.98294617
57,50622.57426827096,3702.83394817878,193932770.10551876,132853564.11895794
58,50729.26022215607,3978.922113215603,209314981.58483642,132853564.11895794
59,50675.12177116618,3908.7755214328595,205888407.77032515,129570051.15992782
60,50654.340193254175,3621.544712117251,191736449.77377015,117728447.17989184
61,50297.79910182149,3899.8496647725783,205300414.11405078,113163863.27286476
62,49267.24235465355,2722.2022492257643,134162300.27431443,113163863.27286474
63,51542.61774717213,4218.322547846539,231180211.4362549,113163863.27286474
64,51056.80994408803,4323.18957976232,252615936.25277978,112258132.81449081
65,54349.84186822921,5467.240051945574,362283173.9436902,112258132.81449081
66,53273.07986764547,5216.539786630192,301194846.18659455,112258132.81449081
67,53276.191599703496,6069.876785413055,363534377.36403495,111752101.88104345
68,52515.10545662412,5474.369112270421,306102399.8843867,111752101.88104345
69,49964.0538553305,3429.1368586173676,179559075.3421081,111012113.62919971
70,50341.5892193783,3618.0565939599414,190498210.51770514,111012113.62919971
71,51921.98665245617,5295.776549082352,292621655.0617121,111012113.62919971
72,51693.86676265327,5222.87631584705,304482079.3001714,111012113.62919971
73,49671.86975490865,3379.3625288844023,176086564.15707508,109897588.59030405
74,49469.664261590224,3788.5812398023686,194911366.55920336,109897588.59030405
75,56405.39393436208,7827.552856829294,471497819.6524223,109897588.59030403
76,51356.96888186947,5200.409356774662,304750814.9646324,109891340.89271685
77,50564.77175694279,4414.931334775782,239267581.22981653,109891340.89271685
78,48553.85677435843,2615.1292284478186,126992926.39595206,109891340.89271685
79,51439.92485830223,5267.408584576506,290541944.10158247,109891340.89271685
80,51316.687074837624,5124.159680905649,280789959.5580892,109891340.89271685
81,49185.30801168182,3208.366257659966,165133068.6549123,109229924.07658
82,50236.974521276585,3621.0362636165564,200248396.5880424,109229924.07658
83,51372.8004477896,5276.905466208497,309227110.675118,108907966.32910335
84,50061.447828929944,4422.294435762749,255279923.13954324,108907966.32910335
85,53078.07330470786,7055.25411860203,414394509.33343613,108907966.32910335
86,53284.88306267329,7283.71084340714,411250108.0534876,108907966.32910335
87,47941.45971303176,2444.5938731909564,117195566.59432247,108907966.32910335
88,48037.888259223066,2692.111624890008,129346444.9709771,108907966.32910335
89,48555.543019459255,2707.888092142791,131474034.44667988,108907966.32910335
90,49070.57903955444,3503.3387834969353,179954305.9422834,108907966.32910335
