,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,58117.69991831322,5818.200055566856,344542872.64557874,284675963.08754146
2,57874.07648941192,5645.388533991079,332237951.8586906,281859196.4888746
3,57793.62573070275,5664.140946770031,333871614.73312557,235385406.57126495
4,58734.00399382804,5836.050166776896,355882601.027876,232967430.80408642
5,56817.501930361694,4424.1155827456805,251323131.13940376,231575259.70170537
6,57949.88584044806,5075.432244034908,301288188.5895102,218333776.46030828
7,56985.090517967925,4078.983352562523,232455635.79206973,214341308.10418063
8,57581.821827765125,4047.282820171152,233110341.54759112,209718440.92562824
9,58745.79506015021,4438.5222303243045,267689937.57401037,206287925.58779675
10,59468.59764279225,5319.5268927737825,328008341.3976558,205809378.21942225
11,57734.62072759862,4739.4864637196315,281692859.0108497,203674002.60364532
12,56736.45745099543,3713.0558369817927,210743564.43300375,195789086.75844702
13,56776.10311602993,3567.6708321640144,202527201.36285746,175244348.87684646
14,56701.27448990762,3442.2461961471395,195249683.2165664,169564206.51871234
15,58071.04837049206,4986.97514216193,303878580.61868995,164515626.9481859
16,58039.19357253732,4468.791355341057,275713144.9921237,164515626.9481859
17,57130.84468363748,3998.401837558549,237045410.55464083,164515626.94818586
18,56028.26199304512,3277.8316003619484,183721444.39119858,155206443.76075935
19,56902.735574367354,4044.4024392157107,239396609.16733533,154138990.94374755
20,57698.15369442249,4864.120836756911,294607703.9471086,154138990.94374755
21,58897.828248795486,4200.699194681513,272229440.5917674,153627945.1547263
22,55263.16262618371,3053.1255367721005,168733983.20948666,153627945.15472627
23,57467.991360175096,4927.364084737882,297441861.62973475,153627945.15472627
24,56379.49671337377,4055.302448528933,237008741.614992,153627945.15472627
25,58437.19446734297,5821.003180307512,359783670.204976,145828015.7400068
26,57418.75317447382,4875.011742549299,294747164.1841682,145828015.7400068
27,58534.68751031371,5949.445353784484,367929558.2003592,145828015.7400068
28,59725.78758993458,4757.211833714258,314762670.0193733,145828015.7400068
29,56714.44128233126,3978.4378970135176,235300269.21619087,145828015.7400068
30,57289.76355358235,4906.813111733561,294793446.106933,145828015.7400068
31,57517.078090434195,4170.880059540543,256723780.8286206,145828015.7400068
32,59835.85555948449,6797.398608399203,448457167.9648843,145828015.7400068
33,57347.92087396634,4551.015564164917,276613078.73632514,145828015.7400068
34,56316.08653736928,3868.8731803898277,227186653.29378492,145828015.7400068
35,56480.79998326606,4004.714558334729,233084089.1115952,143920393.38764614
36,57424.18804373747,4913.447951284741,298697627.8347886,142055504.73888084
37,57029.562020550526,4908.946631942906,295908697.186668,141001250.4588623
38,57326.905726470715,5675.344231179257,366741667.34747726,141001250.4588623
39,57738.78501832699,4888.5673258928455,304628238.74369395,140141857.65105027
40,54115.47852768111,2999.1977591051086,162392989.26916072,139872051.47648326
41,54720.601360680244,3934.8963128099263,222648582.9846304,139872051.47648323
42,56048.128869053675,4507.698644208895,268227158.67991406,139477441.75562444
43,55032.325771652235,3584.466402571697,206554287.0140078,139210095.08053747
44,55097.521089225556,3788.3431362597053,217925179.23267585,139210095.08053747
45,58003.20334986811,6495.491407720803,417976192.3662136,139210095.08053747
46,53848.95866584305,2644.000095339488,142393108.57250682,137614268.20957848
47,53231.020053218366,2888.9328901537956,153778875.69223255,137070379.50960624
48,52735.6707173237,2926.2748938073187,154342086.442164,137070379.50960624
49,53966.69348337994,3947.885987266166,221487593.03268585,137070379.50960624
50,52851.27614869979,2929.6563178058127,154865901.3402733,136706393.2259984
51,56105.20946100304,5402.909764878947,322277496.1195892,136706393.2259984
52,54887.45136920953,4758.207592993893,275465822.4913427,135218133.56611767
53,56687.33474957514,5638.134117074575,350047810.35289395,133346680.73319726
54,52118.08180791604,2976.5587704166946,155177063.34788248,130420051.1006363
55,52895.511540654465,3845.5229435506335,212351260.86938986,130420051.1006363
56,51614.92953178003,2846.8080688125583,146987991.1037478,123776467.95693909
57,58051.75329669534,9423.521580164344,584847073.9979299,123776467.95693909
58,51678.50323745136,3685.2867067010725,200224503.16153607,123776467.95693909
59,51678.222318543645,3740.3958628512546,202235519.23052222,123776467.95693909
60,50595.86123584169,2872.810557806109,145351628.9339444,123475427.89177635
61,53716.236780342224,5309.284165382887,303732583.2700858,123475427.89177635
62,51827.31885360241,3892.757722541275,209736617.88046142,123475427.89177635
63,52465.01931887419,4840.211555723164,271003898.6142556,123410666.90504648
64,51882.012754043586,3748.743038391031,202674138.78148097,123410666.90504648
65,52359.60050581314,4525.158798812126,252796477.28451252,123405992.98259436
66,54447.4271365453,6095.655405211632,354186400.7098922,121876600.0849071
67,51981.06078300654,4590.424721099147,252627867.05861312,121876600.0849071
