,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,366309807.4409693,260844040.9085533
1,58238.93478453804,4485.690869701191,261241750.59928522,258757162.44189
2,57938.25907471904,4459.578059675559,258338001.96082622,242196650.58621454
3,57409.17625805554,4257.92113904892,244433448.5181664,240307826.30818102
4,58465.09717228099,4956.889420243058,293860416.99907726,237926510.92042246
5,57673.39778029721,5074.780128565851,297356648.11963886,233572166.5503291
6,57437.05997033246,4883.361065262935,286126436.8849159,225378658.77729958
7,59238.58711283144,5534.375734335481,344335925.8460844,225378658.77729958
8,56295.0646168584,4011.996410648356,225850229.5391121,222047041.88286066
9,55759.586937006716,4103.310157772967,228889767.42540354,222047041.88286066
10,57661.78668533634,5645.972138319106,336938283.3163837,217875387.8366587
11,57608.75218775667,6045.290925308877,361243980.17262334,210988609.2084869
12,54958.40555548408,3906.6688401813253,214726639.5093233,197451949.68025437
13,54786.39081380514,4309.889015670584,240805438.64705467,186890535.7166572
14,57602.75860116811,6277.664333926579,377250153.2671292,186165697.5047506
15,55863.39852541989,5160.734485949236,299795899.60239846,186165697.5047506
16,55820.245886123696,5089.397243871836,294780784.6561108,185362385.94509476
17,53889.55439311231,3458.3588766873363,186370451.58953923,183344192.30867103
18,55804.27890744079,5162.825060822355,298803804.5234349,183344192.30867103
19,55601.53020065223,4738.940240719379,272902989.36694276,177455308.21441808
20,54687.7927070827,5061.900839472491,288537188.5886626,177455308.21441808
21,52622.966517095105,3544.2680145875593,186567448.30579862,176702496.02759123
22,54910.140479266294,4173.651533054815,243513204.64980683,161123393.06201833
23,53319.676411315784,3320.28361651562,176984795.6954028,149677195.94328845
24,53959.68196603926,3620.6186418051147,201783971.52542704,146745576.54601035
25,54632.95871293921,4645.768929933359,266112616.11566934,146745576.54601035
26,56430.88942368278,5689.017926086571,336357390.71650505,136730791.78433228
27,55783.0672239136,4684.0363372914935,281323904.8030653,134668328.417374
28,52107.8324614663,2784.463479924135,145102185.41172662,134119719.14821161
29,56127.28416687362,4408.183973116734,279428200.0536087,129427193.74493963
30,52710.025887655465,3690.4608513167814,201786896.0331105,129427193.74493961
31,57783.14239646888,6113.197996660393,386230462.893067,129427193.74493961
32,55831.12343616666,6556.234477590801,383528288.75913876,128190289.87434907
33,54527.42763100419,5213.112527911113,300084756.22436094,128190289.87434907
34,54218.89211117492,4984.008950608421,285627232.85376436,126654496.09261078
35,52864.18765385152,4412.730191068435,247074086.57135457,125360990.62165928
36,50592.89587671926,2787.6786339229147,141064590.2205332,125360990.62165928
37,51238.43045182211,3493.2850876495795,186086716.9749947,117285389.67753151
38,51198.45814599807,3254.014049321623,172968470.27944532,116665908.1318817
39,53084.624435670165,4787.52159789954,269580334.6044556,115555574.53997946
40,51347.22618450288,3537.8753880133313,188260080.62076157,115555574.53997946
41,52123.47009076438,4119.188683279126,225568213.94687492,114357452.71246222
42,51861.7929721285,4147.936442545348,226336510.51897806,114357452.71246222
43,50762.60461542297,3532.5864899695894,185855574.257068,114357452.71246222
44,51363.48730742227,3986.713597953703,215034217.82445478,114357452.71246222
45,52775.5036172986,4992.76645051558,280515311.4108923,114357452.71246222
46,51513.926858634724,4468.150221068826,241534811.15801015,112785687.350033
47,49957.3828934696,2623.6652369126896,131108096.5893775,112785687.350033
48,52346.89982926541,4967.948940508699,275267315.02137864,110431205.3898054
49,49730.13790895001,3377.608145182358,175688940.54880196,110431205.3898054
50,49616.27317917215,3366.1166457051304,174202660.6868066,110431205.3898054
51,50622.75974576651,4068.4478774563104,218095547.72973403,110431205.3898054
52,49526.762698440434,3297.7368624563824,170402076.2649117,109879429.64284812
53,49775.83232963948,3377.3685164368844,174910039.6291993,109712790.68423848
54,49368.61645281613,3455.397224122572,178049092.46597886,109712790.68423848
55,50439.593865766576,4173.295776400644,223795577.11358795,109712790.68423848
56,50403.481746140154,4193.634801183433,224345357.0975018,109429957.5069728
57,51147.89701586315,4039.475196937041,225302960.7339688,109429957.5069728
58,52275.68905945863,5614.649887380555,312302743.9212787,109429957.50697279
59,51200.14388993196,5017.048884421083,270520148.19672537,109429957.50697279
60,50113.28267587988,3164.2368903152556,171941735.77681667,109429957.50697279
61,49337.06695089836,3276.3490141421526,167034562.77974564,109429957.50697279
62,49154.29191720934,3266.110412278518,167097662.24869055,109429957.50697279
63,52169.49330455699,4922.006353395381,279666903.71690434,109429957.50697279
64,51233.289581004254,4875.25272014602,267180728.91275555,107532833.73952891
