,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,407412292.0206048,328694604.0495778
1,56375.76335693947,5841.460780207459,329316810.6038187,328202112.07803994
2,56141.65639465337,5841.460780207459,327949283.965251,325871920.905495
3,56905.496067075,6293.1172733030735,361543684.7462103,325237982.3716056
4,55706.29846267031,5841.460780207459,325406157.68021965,323426032.96255773
5,55426.22527181648,5841.460780207459,323770121.1202594,323426032.96255773
6,55434.297063842314,5841.460780207459,323817272.1768043,323426032.96255773
7,56693.4090286646,6337.199989923762,363360407.73451394,321897152.1792354
8,55118.43588971907,5841.460780207459,321972181.5161732,318699768.22080696
9,57417.59564023133,7427.4761390073745,437929925.3186733,311103954.8547077
10,53302.1142519017,5841.460780207459,311362209.9046208,307481876.39534855
11,52373.00185573927,5807.052281266137,304135486.6770642,287478421.3749411
12,55154.213791877984,7328.857284619951,428671340.38281757,256344148.33307025
13,52145.42780619899,4941.763393858448,257690366.2897626,253394599.4444188
14,52477.98673608443,5486.323802840086,292439841.95651287,253394599.4444188
15,51234.64488183924,4921.647023625463,252162049.24692935,242126062.7492633
16,52327.566802414556,5371.932372894627,285774898.5612656,239845744.89293936
17,51619.53904246028,5363.719188258472,281701710.8295252,239845744.89293936
18,53370.54663651566,6846.356216803912,390937413.50388324,233277267.3815508
19,51607.709900623275,5209.29455540019,273321213.73383605,231206106.58338088
20,51058.90813418323,5198.211998241819,270011048.8644736,228645080.8319393
21,50548.36349418202,5310.325744595878,274379547.6037518,227539718.9272799
22,49312.61279964069,4639.142165140509,228779654.65339404,225542101.2699311
23,49198.430355914556,4641.7105453399445,228382602.19652286,206760210.3707486
24,49244.32404997279,4175.613103624227,205608946.47856227,190957937.24219674
25,50835.70739724029,4562.410453050148,237433500.42868328,188638052.21930423
26,50193.919290903956,4661.676084888924,240728425.78490782,188235083.83553964
27,50078.12004024252,4547.29272067158,233969752.84750956,187411955.6486639
28,49898.50506351823,4565.407793470689,233488946.86408624,187411955.6486639
29,49119.00247350189,3869.1626389811854,190076067.8929702,186515073.9465111
30,48945.56585011863,3953.5325996160464,193498833.6837072,186515073.9465111
31,49791.431724334616,4531.465699506665,231237808.0289968,186515073.9465111
32,48672.131614078564,3843.3141265765034,187062291.00297898,186132783.7950092
33,48588.6493908001,3851.568674911333,187169011.19827121,182636276.75029892
34,47919.50027297049,3941.14001703108,188925823.27490538,182636276.75029892
35,47969.23199602048,3980.7847801645867,191073300.2920236,182636276.75029892
36,48976.59433152822,4756.90102238497,239315028.47184235,182636276.75029892
37,47645.291308553555,3843.3141265765034,183115821.15101656,182376351.257001
38,48624.81260557497,4686.169634720693,234431177.0475728,182376351.257001
39,48570.3486399703,4578.353095845079,228815722.67304778,180944336.51869288
40,48510.67310370116,4661.740441578121,232096733.3150844,180207093.46785262
41,48348.933043822275,4654.174286019857,230704905.04792437,180207093.46785262
42,47312.58847677452,3931.010079769527,186164959.78024822,179618979.06887993
43,47145.89835676404,3843.3141265765034,181196497.16469127,179618979.06887993
44,46973.825363861266,3850.5347409318565,180875874.10607553,179618979.06887993
45,48675.52988287581,5364.830335739551,286981783.4962715,179120762.63531348
46,48270.78255541252,5238.913006516383,263030749.15505344,178072751.3834254
47,47038.3808598637,3843.3141265765034,180783273.65000004,177988901.59027088
48,47458.88720445527,4555.314342849496,222247638.42368707,177988901.59027088
49,47395.09111634784,4575.512920516411,222748199.9641548,176817836.9417189
50,48712.898839098605,5999.939167810802,319579101.376518,176817836.9417189
51,46159.62161505049,3884.0116527969017,179314203.5069429,175492275.29179507
52,45897.96217128328,3843.3141265765034,176400286.39396697,175492275.29179507
53,46839.439967471684,4574.163501239347,219793553.84866524,158243865.26183063
54,48966.446288152336,5816.178149029902,315834638.59363973,157879412.9844568
55,46683.18639595791,4192.765786394817,201833766.93991613,157879412.9844568
56,45654.520755632104,3465.570674228401,158218968.2766705,157082742.45956495
57,46569.85395525137,4205.092704902772,201584663.91546744,157082742.45956495
58,47506.17631553499,4978.6192970185,247828579.85385042,157082742.45956495
59,45451.65451897956,3465.570674228401,157515920.99613634,156424268.37514484
60,46419.30082238499,4194.679299751808,200164469.88830012,152024155.86367217
61,44182.87818108051,3479.391019522518,153727520.20375857,147659761.79640678
62,45492.62719766637,4118.263032228402,192894956.0089863,147659761.79640678
63,45449.19524362379,4196.106605287016,197160641.6139605,125487013.21303177
64,46223.23642651495,4469.2299225300785,217589531.06832933,125207241.13299535
65,47382.66352590403,5377.934596201649,284224741.9077898,125207241.13299535
66,44378.17896712059,2836.874727862508,125895334.3803839,125207241.13299535
67,45619.12843108499,3798.052096681614,179594979.9536451,125207241.13299535
68,44289.289295387636,2836.874727862508,125643165.51707666,125207241.13299535
69,46978.59740573626,5399.997821698778,269481722.0099121,122579687.5098183
70,43384.28004656097,2836.874727862508,123075767.65059848,121018268.95265365
71,42860.27276225165,2864.2353197153725,122802627.03301542,120845796.92718203
72,44893.97522238816,3782.7454735779334,184509373.53713098,119722003.06827918
73,42569.2542959266,2920.9618843804637,124486543.48568404,119193304.09691162
74,42992.73887692314,3651.924015036744,163967469.28499475,118613672.34532417
75,43977.751934638225,4476.92900123991,209254588.4757182,118613672.34532414
76,42396.391099233595,3057.648220793989,129978295.67806971,118227449.43243085
77,45776.7696258613,6161.82815078128,300936519.42724,118227449.43243085
78,43295.36848144933,3597.570863209461,161559360.79021016,118131348.92111962
79,41873.01715800618,2895.0631213835377,121312467.61754473,117436000.01500835
80,41533.650992788054,2836.874727862508,117825764.857302,117436000.01500835
81,42846.46339264087,3833.3637546323334,171708752.0875637,117436000.01500835
82,41524.80457013528,2836.874727862508,117800668.66444635,117335190.9612178
83,41792.10675979937,2960.048195630799,123887624.26235428,117335190.9612178
84,43643.213600963914,3720.2573904927244,175936203.52262217,116684727.76516405
85,41564.004650620824,2885.975411403037,119977175.73066032,116427015.92088862
86,45120.31499671767,5288.432349143504,261627011.313524,116303139.18519151
87,44090.81390638156,4357.801451250687,210449843.59933287,105797732.68266764
88,41133.72212603577,2703.489211467318,111335364.3163722,105797732.68266764
89,40853.69658323511,2624.296643259558,107233070.06922276,105797732.68266764
90,41837.364352301185,3450.011439237877,150875885.0461137,105797732.68266764
91,40900.4962072791,2678.345555130073,109721798.90456848,105797732.68266764
92,40926.88353580349,2590.942660952262,106046725.66221882,99976194.8992756
93,41582.23145940745,3281.477856700191,144732025.46109658,99617543.0017083
94,40837.14804404887,2675.3343014081415,109535524.86736539,99617543.0017083
95,45105.01505133053,4896.425272254236,247955963.8990232,99450158.3581502
96,42236.97023951952,4034.3436773830595,182685717.6399222,99450158.3581502
97,41960.30978038233,3431.496868528035,150826551.11981878,94787740.06691903
98,42827.493549925195,3289.3807785068448,148717781.9329108,92032970.3742325
99,43452.42562382795,3965.206248192588,184694712.2096644,88645925.09691237
100,42243.43880019573,3201.062372996098,142322522.36802718,87186148.06990409
101,42536.35638600784,4013.0072999180643,184122577.4705477,87186148.06990409
102,40840.62915075055,2336.4278775707003,95620297.81241664,87186148.06990409
103,44823.546836027504,5698.7088542802685,273493845.52007365,87186148.06990409
104,41539.19055392367,3037.9815030562104,132684089.32652275,87186148.06990409
105,40674.96873456229,2266.33596611614,92331815.33369383,87186148.06990409
106,42914.85394693684,4133.260520011429,190342666.84482595,87186148.06990409
107,40875.173475855176,2269.023173932495,92821997.97492924,87186148.06990409
108,43701.91821617099,4882.343556037442,243552251.33001631,87186148.06990409
109,44033.899105805,5625.0080823835315,266570430.9286992,87186148.06990409
110,42524.328747032676,4140.608958646082,190153955.82746,87186148.06990409
111,41707.79055186415,3117.3952614282193,136796630.55883485,87156631.6295951
112,41688.58860632724,3071.6737700828935,134925642.02543345,87006293.62382074
113,43086.95879050887,4703.754539167536,234077488.07252932,87006293.62382074
114,41680.82576262743,3044.817034466117,133217020.72162247,87006293.62382074
115,40701.73094472136,2198.415059665224,89519267.08418961,87006269.64997487
116,42757.5398324101,4043.908014921447,186054299.28733045,87006269.64997487
117,42536.65607882784,3856.170168255473,176844016.70566148,86996572.89941838
118,41557.072922726205,3138.669223770849,137450165.6755113,86996572.89941838
119,41535.94892645628,2977.570626835234,130132567.13534614,86201518.34601101
120,41410.426965047984,3340.2795094125504,144922469.4636982,86201518.34601101
121,39919.47202279761,2301.871781034354,91896842.59181021,86201518.34601101
122,41211.5560494589,3035.610804855232,131847859.2974365,86201518.34601101
123,41242.36098647046,3198.5336302389796,140358734.88020423,86187982.246179
124,40407.42961474873,2343.4820031603294,94791414.52700885,86187982.24617898
125,41989.75305537752,3957.7891871147453,193891571.55712974,86057640.33838809
126,44676.00073573164,6461.210400615861,323755385.0025654,85381302.41161299
127,39832.82800749534,2321.4617506487516,92647349.62339994,85381302.41161299
128,40839.54038491216,3129.490949932265,134709770.62871057,85381302.41161299
129,40593.469139619636,3037.727761037694,131528404.47675309,85381302.41161299
130,41618.02414735708,3971.878411250384,177473858.25216872,85381302.41161299
131,39732.94709270533,2198.857161062203,87378176.73544097,85381302.41161299
132,42720.21999197925,4740.623437231166,234704725.81695288,85381302.41161296
133,45563.54630328917,7406.7411661115475,357807741.74107325,85381302.41161296
134,40623.86721233401,3034.281464608152,130524559.70577261,85381302.41161296
135,41649.33299449117,3777.9039863979606,169815387.47754046,85381302.41161296
136,44496.15638601846,5614.38067328204,274341520.2079359,85381302.41161296
137,40500.853382749156,3016.477211131902,129294125.4043328,84968040.29801953
138,41417.87030584503,3709.7193579818368,165319818.89477843,84968040.29801953
139,39454.322040485116,2221.999812579873,87690305.26563483,84968040.29801953
140,40371.39243695951,3092.2615933791067,131693770.18299237,84968040.29801953
141,40768.30690819875,3033.425655258842,130633929.96445663,84968040.29801953
142,40555.4504099826,3111.825793715804,134242808.28727236,84855097.5464094
143,44330.8068353235,5618.075531368599,272661757.3453214,84855097.5464094
144,41379.03155310859,3925.175576628802,175661905.80457336,84855097.5464094
145,41342.15353981093,3958.0867588667547,191320311.92942515,84855097.5464094
146,41055.473651831744,3210.6939100886602,139720235.35628453,84855097.5464094
147,42525.67691620507,4903.804680931769,225060293.5708057,78009097.95444132
148,39596.68173746549,2080.2896305404015,82404576.71589297,78009097.95444132
149,41647.06128278306,3815.872498103324,170999350.58863443,78009097.95444132
150,41295.19107646665,2863.674599712148,133076495.30220465,78006914.01033565
151,41604.68257558064,3874.9327263877267,174736698.29569638,78006914.01033565
152,43689.31036406355,4669.004959888114,253161023.68372306,77963834.82027674
153,40555.89080927344,2890.343747740393,124074529.75351565,77963834.82027674
154,40322.81339950045,2957.1467141548787,126709844.39508852,77714562.07367013
155,40635.2650706195,3135.3027510428865,136165279.74610534,77714562.07367013
156,42291.72206630251,4720.772906496446,231089173.68312663,77714562.07367013
157,39908.06194598978,2284.4900229478317,91455380.25891191,77714562.07367013
158,40303.63812643771,2947.1390014892145,125650292.41950199,77714562.07367013
159,43121.04729144887,5342.754276744651,249817674.51723537,76856573.64490134
160,39103.37575812316,2149.6383135870938,84185408.68262494,76780115.86923555
161,39814.54391925855,2891.991814885925,122664722.67603382,76780115.86923555
162,42609.34575835968,4574.511890713872,241133199.75636333,76780115.86923555
163,39755.77501512137,2893.269649009208,122915486.57844916,76780115.86923555
164,39979.572884902096,2985.4409220364673,126408190.28174655,76780115.86923555
165,38872.6648305672,1987.13836231686,77245363.53030553,76780115.86923555
166,42928.92188189793,5487.59468187412,268984676.43051016,76780115.86923555
167,40609.52358190141,3632.0633725336047,160444771.98944888,76780115.86923555
168,39903.69513388261,2849.791168063093,120786999.50436445,76780115.86923555
169,40700.099836639194,3798.3304856119175,168283288.4646382,76780115.86923555
170,39349.3897563052,2228.5481498498402,87993012.38318667,76780115.86923555
171,41633.15634122685,3749.8652771851207,177233523.38699,76780115.86923555
172,41915.72885679564,4704.48592972512,214180706.35279742,76780115.86923555
173,39796.7422350397,2868.5018197509903,121853403.70617577,76582303.98433909
174,38911.26797560755,2126.505358870278,82835357.25429043,76582303.98433909
175,41879.79424532133,4072.7021635439514,192119010.40723792,76582303.98433906
176,39908.5838397965,3021.8989208483645,127596616.17571425,76582303.98433906
177,41552.97212154609,4756.293890801846,215735298.7014494,76237381.30903058
178,40464.826501668635,3749.9148542435078,164894917.76034245,76237381.30903058
179,42680.8332535302,5583.403893167601,273547276.10804707,76237381.30903058
180,40369.16967647105,3741.7775755573048,163352612.06493825,76237381.30903058
181,41331.71759751042,4673.268351566832,210297287.94509035,76237381.30903058
182,39480.653277192076,2985.1540135505784,125081655.47628722,76237381.30903058
183,39456.22588288072,2853.5196936313755,119757806.97900617,76237381.30903058
184,40627.89393192851,3831.9115750875817,168786339.00786525,76237381.30903058
185,39606.518652554296,2958.7619157021772,125228516.57192369,67320998.39298597
186,38731.24808597741,1922.539968134321,74486211.31084009,67320998.39298597
187,43415.54073550985,6276.2073944716785,308328585.90820724,66935068.532115005
188,38545.41772915437,1936.8159789228387,74739480.19896537,66708304.97422718
189,39559.43799234773,2879.510592056847,120708605.42815411,66708304.97422718
190,39419.95769459762,2830.294082048698,117915462.13105223,66708304.97422718
191,42844.332383611596,6159.50764897981,300268924.37681913,66708304.97422718
192,39421.63270881633,2706.4317814110605,114589918.83250995,66708304.97422718
193,41400.88159254235,4603.619553889725,207274358.42626208,66708304.97422718
194,40398.171311403275,3625.102718421281,159388710.54106134,66708304.97422718
195,40199.6772693589,3649.826950304944,159500239.18940136,66708304.97422718
196,41373.16378333169,3912.2206531729234,181794367.2747026,66708304.97422718
197,42549.38647696418,5370.1319085887835,248341709.96936664,66708304.97422718
198,41125.47001023757,4521.113311693143,203155156.02083316,66708304.97422718
199,38450.35833865314,1871.6154025086223,72068040.2328473,66708304.97422718
200,38078.906840474105,1877.867558108906,71534463.35135345,65788869.65182791
201,39111.26803380123,2770.6781560853524,115532532.21742317,65788869.65182791
202,40015.44006634945,3731.4535017771586,163330653.41277912,65788869.65182791
203,42934.415581546295,6153.680581995284,285176226.00294274,65788869.65182791
204,40997.97590681699,4433.109539477517,200007081.3117641,65788869.65182791
205,40425.91413596521,3657.9956149208238,161924858.65644264,65788869.65182791
206,40838.476712433054,4406.598368570432,213444343.41448212,65636477.24138828
207,39807.50571092255,3622.487104527788,172267831.835335,65636477.24138828
208,40884.32847923807,4577.002866121189,219060545.60970053,65636477.24138828
209,40034.2329380187,3695.436628776887,160895768.05187213,65636477.24138828
210,40643.99361121949,3538.667873190517,186595688.39904386,65435044.86461147
211,38196.63679926823,2033.4455775095466,77873133.17009482,65435044.86461147
