,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62676.16672248659,5020.98942723774,314693644.12268835,302788704.4780416
2,62907.386452260966,4843.970480549665,304728206.77847725,296733930.0895065
3,62780.496470824306,4865.341177492463,305570737.12613404,295782566.2947205
4,64459.90065648593,6051.30720341224,400826652.978164,292292369.6966086
5,63093.468296633175,5677.110939254742,366280764.7830523,292292369.6966086
6,62552.995121234584,5544.062511684004,354704951.4220357,288214274.2867558
7,62219.261714114204,5507.433896424407,349924662.60483253,286503010.6525395
8,60869.62501158715,4726.282572322247,287686808.4559983,286301165.59216356
9,63178.38361620864,6199.3174003015865,403925957.3733792,286301165.59216356
10,62146.50176066981,5454.831434355894,345994061.7743046,281253112.3532607
11,61803.196869892825,5521.40986903743,349225702.84733737,279482066.3308817
12,61343.055551628364,5441.932034799228,341113004.31106746,277797293.77006
13,60938.53476620278,5387.789099633075,334613570.30089206,277797293.77005994
14,61873.79724959957,6117.466364593204,391655945.86249954,256083420.3771575
15,61428.203970337694,5783.665141657302,366697291.3656097,256083420.37715748
16,60520.16136684633,5064.086185459707,313480423.1834017,256083420.37715748
17,60487.869711042986,5094.091377119808,316247702.24277437,248456683.61316842
18,60384.47980344596,5036.844197461685,312361588.8816624,248456683.61316842
19,61756.871279916704,6080.7719161726245,388764439.37050974,246793525.82770386
20,59267.99238683297,4265.199018813579,252787478.22290292,246793525.82770386
21,59153.29485827257,4166.399748634372,246453869.1656824,244577107.33214173
22,58958.27380188174,4141.464971955438,244186011.57097444,228159218.7790274
23,61861.454588734465,5836.846151103244,381901744.3873452,228159218.7790274
24,59778.874417437066,5010.829112887806,308192664.58847225,195335574.14371002
25,59954.53162305511,4237.02311474712,262701474.8382477,160048134.60192266
26,61670.28757509325,4904.44707953714,318585800.3332155,159440696.04588354
27,60351.62735873441,3548.3761708771044,221951249.67418513,156979473.628252
28,59436.03994617815,3765.5589787607437,232209933.05572873,154844347.56323692
29,59776.63301823121,4796.645422666834,301543431.6854977,154844347.56323692
30,57769.42041447547,3074.517212536733,177712168.2888563,152789726.49184442
31,62939.92861482636,6585.4052262172,463593325.40179855,152789726.49184442
32,59693.14877708722,4766.797458578444,318878900.82766104,151739556.5789641
33,58507.998151467196,3866.211382639064,235381262.6142981,151693037.2494394
34,60682.74964016238,5748.3855900271255,368306520.39842904,151693037.2494394
35,60620.94968192831,4825.594159170353,316469839.418167,151113270.62127405
36,59201.62951532505,4743.166024279855,296507873.4704777,148724426.65353304
37,58613.03061541788,4895.928162547172,303400493.75701237,148724426.65353304
38,59816.889283103184,5047.642620021125,325238541.4345027,148724426.653533
39,57460.85341889037,3656.725280246318,219085989.93510932,148406130.99535018
40,58222.98340678987,4727.425343674755,289989821.0435841,147173871.1788732
41,60145.65508975439,6832.453197446705,433536921.8480582,147173871.17887318
42,57146.718571491,3803.6586665333643,223748819.36016178,147173871.17887318
