,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,61771.35284939144,6972.787061647102,449383422.7906802,281933942.8724234
2,59109.10504856013,4742.466645590328,280382212.82643425,244434693.1755445
3,58084.52785524538,4221.857945411154,245239711.05224937,239010704.72290772
4,59852.37286443207,5867.897498454555,365881460.3376044,239010704.72290772
5,58655.54358290225,4918.229793602056,295516462.8826412,236148242.95195726
6,58290.5473528654,5015.157383652502,300993484.08299047,236148242.95195726
7,59127.00884941998,5810.2304344949525,357358726.9987783,235005873.18641248
8,59047.25271015042,5876.452387060027,362806937.2298904,232557633.2087184
9,56491.141919638976,4304.745333034313,243283616.44089738,229429146.71734214
10,55280.26607976136,4131.300927363596,228386518.61806193,218961531.85443652
11,57004.45176997497,5635.5319706853825,334398862.23244154,216592434.1857968
12,55382.03726741693,4823.277949804883,275379742.7421297,216592434.18579677
13,54460.36657082018,4023.161224935411,219108870.66629177,216592434.18579677
14,55423.14004811276,4843.428314333079,276352463.6957379,216592434.18579677
15,55439.116748070635,4818.204780856668,274890821.5375265,216592434.18579677
16,54229.19292512168,4070.6365795590086,220804100.8502489,214137649.48142588
17,53711.72579228992,4102.649042281168,220465144.81807747,211664057.97881427
18,53409.90058302738,4110.490087853288,219585368.2593604,210427403.06067157
19,52863.94992978776,4147.903921821448,219425799.58492494,209467330.71963167
20,53582.63334734526,4781.368075979928,263756348.29009366,209467330.71963167
21,52892.041436996326,4146.419095963545,219444693.05553675,209467330.71963167
22,55005.183551600494,5753.743553311957,330256580.4067117,207146669.81157014
23,54128.57301597446,5651.59026818687,320039661.0633439,205646165.48536158
24,52947.12107676881,4942.663331678287,269789237.0013639,205534734.40488875
25,51693.69635547423,3994.7777341490228,206504827.19670895,205534734.40488875
26,51813.507516720885,3989.7860959834443,206724152.73993182,204918013.26815265
27,53076.180431551926,4820.6307195890395,263584481.9024964,204918013.26815265
28,52265.881759278265,4008.8406200668387,209546029.05039212,203444149.58915251
29,52750.31017285221,4778.271675532041,260222470.7635216,202013657.97767878
30,52574.589266898765,4780.265446928801,260266525.58051223,201687485.47531584
31,53380.58290018923,5659.789573120521,316801819.9952553,200873793.07484782
32,51283.63348030414,3974.662204845166,203835277.40728787,200873793.07484782
33,51173.168561150625,3986.2309916454446,204058810.26118344,200873793.07484782
34,51142.2999893668,3986.2309916454446,203898115.67334312,200365987.0219407
35,51363.30618483024,4156.922396084797,213624711.24451548,199011649.29155686
36,55301.03020375794,6481.536860627507,382708175.62706697,199011649.29155686
37,50720.91089729915,3969.556205006924,201343794.5153161,199011649.29155686
38,50576.98135775089,3924.9339615031595,198511830.92340407,189342931.16367516
39,50837.04610354429,3755.606838054573,190929029.27098575,187392280.71314913
40,50072.83372586844,3745.5874425924494,187552177.2186325,185717626.23162124
41,49942.451740022836,3765.9445678913057,188111087.4808258,185717626.23162124
42,52393.48790438632,5621.008547339024,309218768.7927023,185360398.8281478
43,51799.3569093852,4586.0094083646445,252806167.99441403,185360398.8281478
44,50862.28865364532,4613.4050560808955,242928960.0514819,185360398.8281478
45,49899.62181999773,3818.0310862229626,190579552.97885185,185360398.8281478
46,50648.014501111466,4529.881767923531,236885069.56094417,185360398.8281478
47,49766.14215296416,3745.5874425924494,186403437.11441332,185308918.37963608
48,49822.83254038227,3745.5874425924494,186615775.91764227,185022546.44281378
49,52624.98235656123,6298.44385620449,350408052.5303652,185022546.44281378
50,50856.58053065465,4778.383235378266,251218031.95445776,185022546.44281378
51,49653.14376939265,3805.0275280975657,188969780.9179245,185022546.44281378
52,49866.15753969674,3745.5874425924494,186778053.49102488,185022546.44281378
53,49695.25231086762,3808.691282002098,189295417.77603704,184698632.5132289
54,49607.53693631032,3748.3338403611974,185944859.05531636,184491615.96282268
55,49449.37959974927,3745.5874425924494,185216975.27280807,184155227.58878303
56,49525.86317503808,3745.5874425924494,185503451.19197443,184155227.58878303
57,50517.286661235834,4446.626017371393,231026663.66787654,184155227.58878303
58,49232.190610892045,3745.5874425924494,184403474.9234751,184155227.58878303
59,49442.409389723456,3801.21586101227,187978871.33520025,183870544.58366755
60,50352.2737799022,4565.827687084301,237428273.2946113,183369533.69226214
61,49135.227701272626,3698.3734134372644,181742490.94872308,159311331.89754066
62,48846.15634226154,3361.3554166352283,164277531.9613624,159311331.89754066
63,50007.00205443728,4205.420612658627,220103348.3099722,159311331.89754066
64,50063.47588159977,4143.453162160852,216877589.8333872,158085590.0523467
65,50714.878237959536,5154.449482562932,275870066.52534735,158085590.0523467
66,48571.79444464243,3324.00640173555,161470566.8866338,158085590.0523467
67,48667.52013247321,3411.795281400119,166095072.18829957,158085590.0523467
68,49505.50582418581,4132.726069689753,212385234.51201496,158085590.0523467
69,49589.84555310182,4161.420761920058,214471980.0311229,158085590.0523467
70,49789.844495125006,4221.842504287333,218428908.91582435,158085590.0523467
71,49384.06850080788,4129.496852926479,211634222.0064655,157827082.40578824
72,49391.95874252892,4287.977490902727,220860153.1567574,157516854.1551489
73,49303.95729253513,4322.133424015253,222360566.54652327,157077998.97472093
74,50310.92950035729,5117.898495234854,272351491.10415643,156212488.5169689
75,51234.714449151725,5131.98218022118,286942895.16374123,156212488.5169689
76,49014.06957404521,4244.764372134698,216836049.01676267,156212488.5169689
77,48075.76818431459,3320.3586057794687,159648377.57704088,156212488.5169689
78,47813.26723798298,3273.4471510406074,156514203.4221186,156212488.5169689
79,49158.46167918378,4222.635428863129,215821980.09671745,156047187.79728627
80,49874.91714863198,5145.679907774832,270552973.9045393,156047187.79728627
81,47932.586560857664,3273.4471510406074,156904788.9196468,156047187.79728627
82,49060.089249864846,4312.828749663531,219814055.0855104,149545666.99961096
83,47743.934861206086,3261.546042642951,155845126.1537443,148961535.45124802
84,48388.23859756252,4066.5723980581306,205538810.57654375,148961535.45124802
85,50986.45817703677,5991.059199267233,328875562.67911315,148961535.45124802
86,48383.634629886496,4088.6385273868063,206458382.50755557,148851388.17431834
87,50009.863372027394,4175.505431627893,225501949.7320126,148851388.17431834
88,48654.423901392314,4196.466055230909,212242591.18526313,148851388.17431834
89,48521.4404354095,4079.378545274045,206852952.77613845,148762544.42889208
90,50806.87778180471,5081.892702882698,285154266.8227336,148762544.42889208
91,48534.1174139012,4129.990926050946,208989302.56729943,148762544.42889208
92,47547.581692900494,3318.822566417725,157872139.8019287,148762544.42889208
93,47534.155110666965,3219.0506951602083,153108681.30920666,147621860.82488626
94,49386.566507593714,5067.015734995555,264627725.7360416,147621860.82488626
95,48583.819137029655,4038.4947131652953,205198113.6887287,147621860.82488626
96,47461.93888650329,3305.6763279757047,157002346.85894018,147621860.82488626
97,49160.43048153586,5025.455398931325,261957777.56864867,146687101.39950645
98,47260.64029031927,3314.32163514607,156736200.84765798,146687101.39950645
99,48132.00115556464,4085.5847836099115,204734272.6297483,146687101.39950645
100,47070.99936692363,3194.1994758436776,150369818.42340857,146687101.39950645
101,46912.66045031746,3235.914343612235,151894309.87447563,145052043.63656968
102,48440.279026905504,4106.134742014497,207277938.7054312,145052043.63656968
103,46975.60171829113,3181.5608799662477,149548956.52708367,145052043.63656965
104,48662.454081984535,4176.186982890031,211166340.09504867,145052043.63656965
105,47353.76522827569,3249.925681894685,154052900.84047872,144331730.86470073
106,47740.51384591663,3951.616780483329,196880086.7491788,143244891.8694865
107,47942.081143352945,4328.644848636142,216296137.76113003,143244891.8694865
108,46397.85545822316,3095.773421320696,143637247.73384663,143244891.8694865
109,48808.134115275214,4898.7723877420385,253400235.35007483,139433342.68000993
110,48320.736796989186,3962.971170880449,198607926.83210868,139433342.68000993
111,48172.99805128695,3989.797162006277,201196204.06716532,139433342.68000993
112,50364.024947430225,5516.087128458322,296166573.2021593,138808692.24314368
113,48348.78609435419,4027.916748243663,205248747.4151247,137796490.6338148
114,51012.961993429504,4980.534871895329,285354119.05438817,137373378.6506478
115,47760.752488802755,3984.0651144351177,199244463.44422007,137352603.9426328
116,46556.55954755616,3092.8863308159307,144109216.00483075,137352603.9426328
117,47840.21080469245,3985.2147058228497,198002147.7708621,137352603.9426328
118,46781.88071267291,3135.2691697637915,146752543.96288237,137352603.9426328
119,47957.396122079415,3832.334613434382,191713109.55827516,136367091.2285026
120,48674.74841559633,4503.984208259443,232551061.2284766,136128704.2323843
121,47083.09499766459,3120.0874834513306,147044618.79395026,135855965.03669122
122,48472.03738526294,4803.725773521341,248766035.4790573,135855965.03669122
123,49609.673281544725,4689.55069260416,256307146.50088716,135743649.47257248
124,48650.84487868566,4791.457060233406,249072799.47400746,135743649.47257248
125,48732.19208136992,4611.751961765459,237590913.8588361,135743649.47257248
126,49606.11949416255,5276.566860006037,278964110.81229687,132128238.08994035
