,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,366309807.4409693,260844040.9085533
1,58450.59783559358,4468.219391593615,261170094.69923902,258341352.4110536
2,58650.262479572986,5099.760691874244,304195752.50910366,247155104.580777
3,59524.69414515294,5605.57996110532,343091727.4876483,243819768.2877309
4,56827.55118008227,4282.366548155624,243356404.18718594,241215958.30557784
5,56397.964628944115,4357.781131128623,245795278.42987508,237654575.21909773
6,56559.83658288213,5005.83100975909,289720216.6896535,229018855.31552273
7,56415.7645872853,4984.547233677634,287681208.298591,228454704.95220068
8,54980.192435218974,4144.62845341668,227872469.94133312,225060965.33712828
9,54386.256459489385,4235.005948699387,230388121.92113692,221608229.48196155
10,53532.28449024982,4144.62845341668,221871429.4746859,221090303.96688703
11,54683.966004839305,4951.262961025651,276695916.0721961,221090303.96688703
12,53503.33821749534,4192.2882478641095,224316527.8678051,218407077.75315592
13,52859.06689537283,4146.475086933575,219180041.45214814,218407077.75315592
14,52842.150842337476,4144.62845341668,219011081.9208881,217495276.90761682
15,52745.335881701125,4245.392561792408,224152731.19195956,208783018.04191068
16,55187.56187797654,6161.742310041841,354611230.3111252,208178261.5070137
17,53126.64186589511,4695.202460691336,255536209.3320945,207884579.70893028
18,52751.27239466319,4688.619542050974,253065953.71009508,206505955.98844993
19,51497.447732297835,4011.340660557963,206573806.00352478,205452187.76765814
20,52371.77315026185,4793.788896098611,257885662.15341777,205444399.42273527
21,51602.44041304388,4180.772239985298,216069102.02075696,203512633.1033591
22,51762.641070712954,4677.388431826137,247724175.1952358,199174341.84621012
23,49702.00920019006,4011.340660557963,199371690.41614833,198347249.45152038
24,49643.826285206305,4011.340660557963,199138298.92352423,198347249.45152035
25,49563.509402665615,4059.282443752644,201238298.49423033,197660242.6244223
26,49478.373191734594,4011.340660557963,198474610.20226604,197539629.59075963
27,51454.72141140587,5480.0507745918685,293565849.63311595,197539629.59075963
28,50309.417163015496,4724.414616628378,243373244.46268743,196392768.10134923
29,51038.977264808826,5455.520654261041,289394543.99600303,196392768.10134923
30,49016.21811728523,4021.5677890157276,197127912.12134093,195162471.03271627
31,49738.23034980269,4712.149388143921,240107739.9356162,193341160.34385276
32,51321.61577676061,6184.0947666983575,332166806.3525507,193341160.34385276
33,48357.2926406621,4024.3375929254316,194615276.79572904,193193238.90321484
34,49389.80871418497,4649.888985903711,235213291.84104276,167665894.16993916
35,48687.21513840329,4292.371057254616,215639676.85125017,167665894.16993916
36,48222.056427453776,3770.6457358072557,182308868.4262405,165989083.55111453
37,47530.11132421288,3698.778851948856,175953372.9294926,165989083.55111453
38,47185.92389325106,3517.3823242257104,165970934.6543809,164677993.07400003
39,48085.39761229825,4364.103217979731,216447294.95908102,164345220.33300927
40,47962.56350310252,4248.7625777225885,209746468.11727726,162875091.3689132
41,47514.14105307389,4228.902226895854,207263961.48084658,162865386.86989632
42,46713.098485142604,3595.576294585957,168101146.10472694,162589592.17519137
43,46358.87591001588,3517.3823242257104,163061890.69686294,162589592.17519137
44,46519.74573796685,3710.2508292992597,172788326.79325143,161382706.73460117
45,46131.44633851869,3523.917141720993,162564280.53698042,161382706.73460117
46,47075.11949095355,4256.091630324324,206513972.94710922,161215910.46011233
