,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56364.65041815259,6209.609229044247,349955936.4150022,301721042.6643357
2,56901.05124886862,5083.081819341392,289234525.599162,254383840.4424454
3,57180.570751583946,4522.744733921184,258612895.0888699,253960322.91408005
4,56684.75581220196,4472.8577068486975,253542759.15519944,247955162.77961266
5,58699.37141039615,6648.677853141802,408273758.1338461,195133654.55860773
6,56176.75543317946,3694.110578666722,207533530.14694527,195133654.55860773
7,55914.5274244593,3713.608359783545,207665159.37313145,186757306.05530223
8,56887.587653236835,4412.912665754068,257236169.63030005,186699561.79434195
9,55771.758485844315,3684.151222436122,205487018.07588106,186230025.9708804
10,57937.402133296964,5427.419234856064,328873267.9334744,185326022.4198996
11,56525.90052558821,4437.646501644212,257098532.6247027,181527037.81297782
12,60057.831679614945,6760.468450517646,432165837.6947657,181527037.81297782
13,57113.03786106766,5252.650471109609,313479532.3309066,181513452.68505177
14,57354.13780451768,5296.185036039102,316440500.8717705,181513452.68505177
15,59341.06055823193,6672.7263194192465,415664418.20605737,181513452.68505174
16,60695.99124410832,6373.418374989439,421323309.51310456,176101043.37015328
17,56152.11354616664,4612.984097761534,267261726.43980289,170705456.71091065
18,55405.1825198088,3396.0792626148186,188076916.95144436,169413713.36202216
19,55298.24028620882,3322.87352099411,183743995.66505992,168194333.91497114
20,58968.03816131203,6648.114950472879,410801733.0748448,167532712.2591285
21,58806.90198041381,4657.317125835674,296329222.17170244,158549269.50030932
22,56011.30468599057,4005.443858860158,232983869.33776885,158468514.24518016
23,59196.93987701788,6230.807692655587,389440187.10978633,155606757.38902402
24,57479.87846086215,5670.585925232737,346108688.65579534,154702121.68344626
25,56987.25316595067,4818.540486527128,295712541.69622564,154702121.68344626
26,58222.38128775188,6720.131653562045,411743619.8667159,154702121.68344626
27,56056.46336331092,4927.114532701686,288493727.4488915,154702121.68344626
28,56038.27605328379,4756.5622407607825,280469277.8547116,154702121.68344626
29,57724.46301367202,5325.075550506435,329231915.16035426,153490287.08765092
30,54974.72031690471,3936.1027715425944,224528564.67215365,152388941.11275956
31,55718.01525318399,4770.816078485408,279055955.9844484,152388941.11275956
32,55434.10063302331,4691.03352489384,272354979.29556066,152388941.11275956
33,58731.17813016662,7448.58656050251,458113002.1592811,152388941.11275956
34,56557.570543380556,5483.45672557309,328685769.3732289,152388941.11275956
35,57236.46930752196,5546.353778955851,334239809.5996163,152388941.11275956
36,54418.46321619123,3978.6798406580383,225402235.5296083,152014632.57195348
37,54427.61825422444,3999.554685625941,226819421.36281618,152014632.57195348
38,59029.30298122541,7280.321801170896,452545095.8310776,152014632.57195348
39,55483.99149733256,4731.888637066365,277923513.8187635,152014632.57195348
40,54372.40860224897,3805.822275904994,216622087.73915043,150754534.19515973
41,55066.64659825612,4049.9606988042906,239787509.55797237,150754534.1951597
42,58401.619464653646,7348.110610927048,451253311.86421937,150754534.1951597
43,55230.384898980825,4840.261701945916,283568565.3709884,150754534.1951597
44,56918.35319084154,5699.901969169765,347961397.9293145,149504477.5550392
45,54004.87965761802,3919.209572218601,220616241.262146,149504477.5550392
46,55766.22164615816,5347.798512536608,314856768.227512,149504477.5550392
47,58980.63019526969,7462.41478543043,497153574.033079,146690192.9013049
48,53795.14059233023,4546.258332604198,257334924.8671123,146309200.65607092
49,53061.36765264491,3700.7711696867286,205209899.315463,146309200.65607092
50,51700.70229522236,2977.6422363748366,154037030.78687593,145466229.09329835
51,52409.38320186043,3807.8967309025234,208099827.45830652,144572791.069501
52,55060.9695057971,5736.079558445046,336088701.0944,144572791.069501
53,51744.47885307197,3157.0563680484015,163384135.18871588,144464204.36489636
54,52734.74855616434,3778.8706099888614,208099971.82290548,141293975.40494376
55,52325.580119472565,2788.540682872758,145937934.28766003,135171864.18053538
56,52380.40329768674,3017.7057451146184,158060782.56852064,135171864.18053538
57,57138.04501229697,7056.826669273132,422981074.54527396,135171864.18053538
58,54149.505862174345,4499.106424924699,256338315.9738651,133497528.14437851
59,52581.95675690565,3755.302314031207,206048312.16053146,132501091.40541884
60,55430.62148174737,5547.297441582482,334232193.5598435,132501091.40541884
61,53110.71280064968,4623.110692183955,259471009.57504067,132501091.4054188
62,53456.282083923485,4386.510431233866,248682160.1539429,128554218.7246561
63,52542.160049028615,3576.055994044039,196023101.2575881,128554218.7246561
64,53194.96216668609,3551.8761265834996,205946888.08895645,127020848.2642976
65,53522.892193624364,4410.95281872264,249122181.02038378,127020848.2642976
66,51876.985254055086,2629.312539750711,136325317.64908332,127020848.2642976
67,53606.03710227281,4770.370411033212,271916333.91111004,127020848.2642976
68,54435.02179606465,5365.348056286411,312373764.65569496,127020848.26429759
69,52544.212838216044,3821.0556286478372,208835762.74874744,127020848.26429759
70,54752.83959325026,5320.8692948284615,309418368.1737459,127020848.26429759
71,53427.16485722561,4281.904776478444,241934498.79233187,127020848.26429759
72,52428.50116076026,3589.0244821946208,195618143.5622892,127020848.26429759
73,54340.91493152251,5379.218053169342,311361319.798259,125850325.40284939
74,54512.140649897745,5528.375068611393,323200390.34930944,125850325.40284939
75,53010.41623835357,4573.398815956348,257752163.26200643,125850325.40284939
76,52913.55231536153,4572.671986954991,255248168.86240873,125850325.40284939
77,52102.47868175071,3712.1306328829023,202254997.821557,125850325.40284939
78,52289.30570288819,3878.954226304931,210224666.30423936,125850325.40284939
79,56328.03624682254,7309.3999159304,432989357.8122692,125850325.40284939
80,53096.31038789863,4528.949369699,257049742.54817647,124623690.853554
81,51384.224476319796,3685.3800997789767,196487797.8929788,123820444.43273428
82,51335.32535850296,3734.742476344293,199447893.8457141,123820444.43273428
83,52558.79601754538,4716.938923107122,264622247.23517823,123820444.43273428
84,51381.611513362346,3874.2906961893677,206346782.27360815,123820444.43273428
85,52567.056686967924,4675.754157071809,280501967.7054283,123820444.43273428
86,51390.26016122811,3815.0970193667636,204959084.1321105,123820444.43273428
87,51289.56751423781,3872.354868296448,207633313.19661465,123696301.30835472
88,53342.20458721295,5467.847584925027,311464947.0091981,123696301.30835472
89,52517.824843951865,3844.2591748625614,218784344.21292773,123618325.90483978
90,54191.80054042521,3701.98817451769,227159570.3908999,123618325.90483978
91,54066.02852395167,5215.835325053888,301432216.64103854,123618325.90483977
92,56636.53453221322,5562.0334258258445,350111222.0278008,123618325.90483977
93,54040.44184735825,5450.101800124695,314020942.53069913,123618325.90483977
94,51228.800735286764,2831.988389336043,145181364.13823333,123618325.90483977
95,52815.12180209726,4699.761752497268,263616633.17413703,123618325.90483977
96,52078.397323570636,3730.4972323314987,204424350.29601082,117291014.33452769
97,52938.65879298675,4337.423598889444,243782024.22257322,112166343.10898003
98,51777.46108590724,3713.998411848947,201461915.7595284,112166343.10898003
99,51023.62613918265,2757.4572163763632,140784787.45304415,112051545.43277848
100,52116.00511827397,3624.3159663414344,199511305.31245452,112051545.43277848
101,50946.756413002804,2781.3231797218996,141850169.49686122,111978217.81441037
102,54135.97907545258,5483.252514888243,316577709.02030885,111978217.81441037
103,53668.94705214214,5166.586525306656,296619189.3854503,111978217.81441037
104,52994.582766963285,4480.972990058433,254207805.19282517,111978217.81441037
105,51797.70723037141,3458.8045290156224,186851952.10952234,111978217.81441037
106,52732.212297917074,4492.801685853642,253770612.9799487,111978217.81441036
107,51091.847392268406,2779.5188342732404,142132638.7823558,111978217.81441036
108,51460.829592729344,3591.521681528035,191530637.6775636,111978217.81441036
109,54036.24595188955,5456.326643570152,314500035.7011387,111978217.81441036
110,50780.98093033014,2599.8006731860573,132055767.45524673,111978217.81441036
111,52968.440900945236,4315.749064463059,241924400.93382367,111978217.81441036
112,50488.434405254666,2706.5308940453324,136604013.25710374,111978217.81441036
113,52717.00066875511,4685.063078811532,261228177.84148496,111978217.81441036
114,52026.37976120859,3773.5451066827095,205637115.0868767,111978217.81441036
115,50432.42472423741,2655.3495646371866,133913928.70676732,111978217.81441036
116,51513.92779759588,3582.3025147046515,191115588.82018882,110832062.51440816
117,56201.75833000656,7211.978573038679,433206811.17216665,110832062.51440816
118,51511.04859350722,3955.271559201712,214161575.91458005,110832062.51440816
119,52069.185403732816,4522.99130269896,251349992.07724923,110832062.51440816
120,53564.34827537513,4392.488864341109,258805805.76509672,110832062.51440816
121,51538.27829951803,3802.337116156358,204220909.07234785,110832062.51440816
122,51570.998743345706,3807.627668867352,203202625.17966834,110832062.51440816
123,50312.506167737054,2881.5617520972164,144976253.37714785,110832062.51440814
124,54254.36685382159,5531.0844292290685,322563940.31777954,110832062.51440814
125,52579.42559028929,4437.923993683201,250513635.83219314,110406265.49792905
126,52086.75471023399,4592.779196425084,253922047.5952603,110406265.49792905
127,50042.93358699001,2655.2097870436455,132903845.48160024,110406265.49792905
128,51849.1433638766,4440.138939261024,244738846.46376443,110406265.49792905
129,54513.46911275734,5602.213061829575,330016681.5529281,110406265.49792905
130,51047.44020357718,3938.4255211158816,210244486.44974932,110406265.49792905
131,49771.55858365674,2708.1612267911214,134794506.93738824,110406265.49792905
132,49991.01908979915,2621.733141288139,131082812.70786026,110406265.49792905
133,51062.402481825426,3604.735939144381,192989852.52101073,109599687.41531415
134,53598.15053312902,6186.58559613042,354168337.6358271,109599687.41531415
135,51895.89661213499,4335.520342519189,238968132.20086026,108184380.71432738
136,50294.21533927727,3463.8340641721743,184455275.94808325,108184380.71432734
137,51195.659583650864,3539.470736458928,201426017.27698842,108126241.51568195
138,52370.72786352379,5191.674353499033,291485395.69689476,108126241.51568195
139,49207.518266055726,2579.7621842697617,126891370.18549836,108116075.01346065
140,50090.060151641796,3453.339580573087,180990370.72431117,108116075.01346062
141,51367.06337556675,4574.701364333876,250245957.36624566,108116075.01346062
142,50086.873709724554,3464.9457302425194,182612165.26024523,107684937.27981016
143,51307.914717537285,4414.957103511846,244309966.22237116,107684937.27981016
144,50210.89017043893,3601.8029691503375,191154819.39952826,107684937.27981016
145,49819.671600145506,3445.3225834202303,178678801.85995215,107684937.27981016
146,53169.74613327703,5565.19623072249,323255835.465982,107684937.27981016
147,51832.11331342429,5386.499676123718,299944941.4025232,107684937.27981016
148,50843.88996624496,4383.359359095382,236644742.8787473,107684937.27981016
149,48799.61659462242,2616.6428364828625,127692337.69604814,107684937.27981016
150,49950.16992544072,3689.6718976144525,195073577.14446703,107628861.75658713
151,52353.59964165602,5623.936425907915,315503506.06705964,107628861.75658713
152,53035.49603529117,5395.829107168412,314475766.86640203,107321987.39173622
153,50603.188581997514,3694.427974050991,195570921.2330796,107321987.39173622
154,50637.15539483649,3576.297258443444,189563873.86592034,107321987.39173622
155,52973.35836763715,4550.951467350719,264483702.16740903,107321987.39173622
156,51698.69054817701,4559.152846509814,251741949.37125164,107321987.39173622
157,51724.90412643009,4416.387976795214,242158585.88506785,107321987.39173622
158,50665.53237866708,3420.23459797033,180628026.1131089,107321987.39173621
159,49917.4055614595,2778.5356852717996,138875909.44763806,107321987.39173621
160,49525.99383234356,2674.613626809652,132512420.03525889,107321987.39173621
161,50450.62776982958,3462.676751687369,183096351.69108686,107321987.39173621
162,51777.550264975805,4388.2600273073895,241072129.34466887,107321987.39173621
163,53981.49043173848,6712.775930585308,384662172.55223596,107321987.39173621
164,51785.89280413817,3776.9785900827615,213008403.78915656,107321987.39173621
165,49975.61535021479,2835.2749192407805,141795304.24134713,107321987.39173621
166,53756.432560271256,6290.751005041016,360618421.665388,107321987.39173621
167,53880.12008503881,4570.673977453104,277179243.6725439,106412980.55917305
168,51784.78767864771,4775.058890262207,262087606.5633823,106412980.55917305
169,53680.03998969948,6514.609255000272,371832139.20837325,106412980.55917305
170,52687.53281022828,4518.168208259395,260769054.32036185,106412980.55917305
171,51792.752163894686,4219.625562576015,232864073.43047327,106412980.55917305
172,52127.0107532981,4450.384615312546,246348515.92642507,106412980.55917305
