,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,422097099.62310517,267183330.5589575
1,56692.60340819518,5429.55173077652,312681970.0344646,267183330.5589575
2,55774.43753190406,4789.635173401686,267139207.77950287,264422249.43420023
3,55064.33998047559,4860.105064077661,267651919.11375275,260040913.48657802
4,54350.44228222213,4789.635173401686,260318790.04486927,256863007.29915956
5,53858.29297043236,4742.161131513483,255415592.34253472,231403186.81895065
6,53745.95043499337,4328.1680789883085,232630905.81197166,230002284.020263
7,54529.10064619095,5132.24630691694,285550985.6064659,230002284.020263
8,53307.496961028184,4314.894754519655,230016239.01371297,230002284.0202629
9,53302.69612096652,4314.894754519655,229995523.8941136,227393910.0812602
10,52699.75816746757,4314.894754519655,227393910.0812602,227393910.0812602
11,53562.8093079941,4949.0062237960865,270570594.6292394,223753519.97906673
12,53350.62809272661,5161.427273886101,281748964.76362664,223753519.97906673
13,53037.049994988716,5102.840578041949,276939773.9947859,222571458.45250735
14,52775.854433878485,5035.920845054049,272028494.5411618,220059778.25390354
15,51436.39554600142,4316.73099636091,222039753.47491926,220059778.25390354
16,50962.19120235371,4314.894754519655,219896491.4978637,219074195.50747228
17,50847.546318131936,4339.850022962376,220711674.70111388,211694262.8010315
18,53802.25652561418,5614.179101211821,319112753.89913887,211694262.8010315
19,50988.87259380855,4221.238003808941,215285772.94336453,211184006.17241263
20,50815.57731961377,4166.629730577863,211729695.2363808,211184006.17241263
21,50888.541837197525,4221.628556022602,214924724.49545947,209805299.289168
22,50422.137575046494,4166.629730577863,210090377.4994758,208409320.99543434
23,50388.96595373064,4166.629730577863,209952163.63588974,207942433.6687157
24,51022.980092248865,4824.558343538337,251531180.42469746,206890135.91187277
25,49984.05155967177,4166.629730577863,208265035.28326517,206701422.85109618
26,49592.29866123189,4166.629730577863,206632746.0095855,206451664.3094031
27,50550.822697999865,4785.1837002113625,247024329.65411758,206264412.97768223
28,49673.52737584673,4185.030194954261,207909956.42095548,203749369.5569363
29,50062.98424883886,4839.316439010361,247940611.25680774,203749369.5569363
30,50005.29561320068,4853.375138116569,248340180.7596332,203749369.5569363
31,49481.726660802306,4216.337965877943,208619509.44421077,203749369.5569363
32,49149.38205721316,4166.629730577863,204787276.51911443,203749369.5569363
33,50197.2502347573,4797.580213463024,245628439.04702306,202213959.3173018
34,50027.36855041365,4967.3011964537045,255539986.00806946,202213959.3173018
35,49643.03912685643,4851.974410395256,246521123.98440018,202213959.3173018
36,50699.54778768413,5513.499609463617,289583954.78635395,202213959.3173018
37,49650.98637976127,4738.507684429024,239969781.01013368,195495471.43459985
38,48657.4353181724,4089.000051255652,199042169.8040732,194998691.02685538
39,48362.354470720515,4035.2910680311606,195156177.0246554,194998691.02685538
40,48466.1230040914,4010.9548943300906,194398186.65561342,183351096.2942294
41,48612.10036522545,3869.752835123737,188231588.58805856,182633829.85129127
42,48251.730510825175,3800.775203816452,183393985.7817876,182633829.85129127
43,49581.86513818191,4659.742902060995,236889789.60722128,182633829.85129127
44,48202.43974921453,3784.375593438936,182420142.3198474,177168336.150186
45,48974.44756280418,4489.376461793121,225646382.2315088,177168336.150186
46,48359.077717713204,3821.284446160543,184855786.40897626,177168336.150186
47,48061.01623064774,3728.830455524224,179208091.09833077,177168336.150186
48,47914.19152272994,3750.686806996609,179732912.2143228,176444111.75162575
49,47537.34212044878,3716.391955205231,176667395.82827464,176444111.75162575
50,47724.267199910646,3800.7159136252058,181449104.038665,176352593.33217278
