,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,361598399.1128205,276032012.92428315
1,55413.586517459175,4987.79477310613,276391597.1908472,275612314.9259057
2,55245.37228322114,4968.184917011849,274545207.4540706,241555218.2617443
3,55188.348269926406,5095.202071534981,286656563.21288407,241318061.04104397
4,53956.86275987333,4474.723002735037,241442014.94702268,240745962.44230768
5,54070.192307772115,4563.00203183112,246699862.99765563,240745962.44230768
6,53931.48652075311,4525.7336756533605,244151225.98733234,239993548.3240518
7,54522.64872045617,5140.69327632857,285618207.8018118,238341123.88134044
8,54443.916055243615,5210.459126210818,289912452.2675859,232341578.34336576
9,54635.14076065716,5089.372780353893,283585456.83141625,232341578.34336576
10,54175.81324048664,4981.499732191432,275460739.7682551,230849350.71740857
11,53854.99792451053,5067.122678159985,278228049.5171742,228631422.09135157
12,52431.355201124956,4370.626593351294,229157875.36748448,226183144.47532013
13,52561.639819955955,5041.09868346469,270229066.01482224,223375945.08068356
14,52482.477589199414,5067.197722234991,272610383.91905963,223375945.08068356
15,54792.47766309178,6312.515954554889,362999497.87452716,223126029.2820139
16,53477.89060214577,5680.71893605017,314340578.63166916,222916159.57577166
17,52098.37578076749,4991.537490338256,265499824.6956719,222916159.57577166
18,53867.98010759399,6388.250823043012,356536210.78963506,222916159.57577166
19,51231.146370937,4408.793499964389,225890063.15305933,222916159.57577166
20,53066.85680282031,5749.809643074434,313757957.2994983,222325798.46637884
21,50983.085053654504,4370.626593351294,222828027.3465933,220192488.6816077
22,50732.818204234136,4391.5643687280535,222835044.98691377,219744791.12110353
23,50322.70358839431,4383.816791493447,220606658.4018317,214905343.04035667
24,52039.65616688879,6413.4821732191795,347278916.79619205,214785607.99194658
25,50103.53489906112,5001.798964469223,256055801.96999317,214521748.8960222
26,49547.03659261817,4430.515378995796,219522499.14430642,214521748.8960222
27,49061.66130285901,4353.1813770764375,213576988.25965896,205227150.188138
28,49024.653723318435,4196.174430602722,205715998.42294133,205227150.188138
29,49978.14961818128,4829.985512420787,246748132.86965427,205227150.188138
30,50165.625586787915,4922.550296062657,253788359.6001051,205227150.188138
31,52038.05770776074,5592.8818104107595,306710203.6216954,205227150.188138
32,49268.52919736568,4196.174430602722,206739342.45138952,201429157.74050602
33,48217.55715159535,4196.174430602722,202329280.4256498,201429157.74050602
34,50099.155459555375,5702.520504153763,296765453.04228204,197936818.45549262
35,48471.603655127474,4838.742504269214,239727162.98540825,197186530.8915761
36,47231.65247330861,4196.174430602722,198192252.42361134,197186530.8915761
37,47610.895257736214,4254.6293042478155,202570306.27638882,196985344.98323286
38,47010.22642640748,4196.174430602722,197263110.1073354,195933094.0724116
39,46831.578824258686,4196.174430602722,196513473.6071101,195933094.0724116
40,47839.26740418459,4848.438974193722,237067949.74178046,195933094.0724116
41,49018.59642828873,4926.199884382688,254814868.68751103,195933094.0724116
42,50670.2154471308,6133.996245524239,327846335.5639216,195933094.0724116
43,47946.080154523355,4889.936129650125,239914528.7712161,195513075.38376328
44,46842.88007756432,4247.522171914949,198981441.72861034,195054370.81505555
45,46569.11196477257,4213.619646877579,196225231.7275625,195054370.81505555
46,46748.496519506676,4196.174430602722,196164845.7642742,195054370.81505555
47,47656.35203507772,4958.56756629256,242438281.90288192,194898618.51721874
48,48701.28876696804,5591.787630226354,282513347.55256164,194402003.66847068
49,47335.2491914863,4930.233929800846,239215811.0628279,194402003.66847068
50,47492.78086081531,4895.600340695516,238035333.02868357,192145220.3652059
51,50334.52261155464,6848.339198136326,360617808.6656256,192145220.3652059
52,47341.683186009715,4884.292136403879,236316965.33369786,184041143.78748432
53,45772.66753118674,4033.5295569635323,184625407.3881067,184041143.78748432
54,45817.17913644423,4078.0000071814675,186853811.9855806,184041143.78748432
55,45765.34779240395,4033.5295569635323,184595883.00537705,183556538.18052354
56,47971.3775154405,4827.310015881034,245577689.84605685,182354338.3800884
57,45317.81313650417,4033.5295569635323,182790738.7430398,181878579.6227782
58,45474.46253675678,4033.5295569635323,183422588.72903934,181878579.6227782
59,46336.549642359874,4818.576814141708,228640829.4412059,181317919.04841253
60,45299.428959787285,4048.0162624844006,183369900.3473216,181317919.04841253
61,45957.69408122725,4758.381483252776,224439255.35899672,178729300.09629562
62,46722.710452644846,4769.714578263656,235964411.0483551,178729300.09629562
63,44749.0133226902,4033.5295569635323,180496467.88202578,178729300.09629562
64,45516.32481394824,4625.361822211786,215847952.34312314,147683998.18225878
65,44824.6652255816,3401.438146757076,152549601.40352115,147683998.18225878
66,44297.4160108262,3332.9049654295363,147639077.77818045,146194908.29199895
67,45299.906416322636,4198.210879106193,197718192.7233003,146194908.29199895
68,44024.4466282266,3332.9049654295363,146729296.76750404,146194908.29199895
69,44229.41953436319,3523.6800942315786,156060084.628851,146194908.29199895
70,45032.778740149326,4223.070363725044,196985392.65555927,146194908.29199895
71,44178.74098076718,3357.62986142719,148376650.88281158,146194908.29199895
72,45238.69786133193,4263.462058771253,199546338.259195,145670654.6167902
73,44652.35074268318,3620.2436072228534,162113106.23770148,145372083.2347089
74,44011.66847585763,3536.4944226281536,155861033.5614124,145372083.2347089
75,44887.30134263987,4156.273852911776,193531395.53233758,145372083.2347089
76,44245.45316386935,3420.0364050483536,151471616.84443682,145372083.2347089
77,45151.73199971983,4094.280696669304,191062689.2706171,145372083.2347089
78,45278.40532514073,4099.468448935562,190596850.4411293,145372083.2347089
79,47828.15786381372,5515.211432725804,283452042.76174617,144567424.93512455
80,44698.77517129077,3999.1230837300477,185090657.42950872,144462999.6372012
81,43988.48681666053,3402.2630134990513,149716801.02973267,144462999.6372012
82,45490.871333470284,4669.532456775493,222249277.74659723,144462999.6372012
