,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,444183891.20988905,307055856.7533185
1,56741.882292422655,5409.4419570642585,306954594.308236,287529833.20351285
2,56236.154315669744,5112.362989002587,287478105.728948,276356417.75537634
3,57371.943990058186,4815.095642759036,276251202.40933645,268087248.14615604
4,57323.76469546413,4674.713393847506,267973376.66899085,263595327.14306524
5,56296.33673469136,4674.085942855326,263135042.13009724,258581496.4764767
6,55006.0520980055,4677.879345197432,257314032.87046725,249787690.93060568
7,54785.787451054646,5524.616560830222,309472691.3715981,249787690.93060568
8,53528.09909552155,4676.12254957281,250303281.75700408,248183268.06886047
9,53123.50603309706,4669.035378398216,248035513.2465962,246480773.85526794
10,53914.11783220768,5359.7416022040725,295151159.50946575,246480773.8552679
11,54684.61613507497,5963.614361349055,337347065.9380957,226803761.37979555
12,54923.045165338044,5677.545246110666,323175725.7717329,225659570.91837093
13,54623.62588161824,5672.84719620055,319979672.8532382,224886386.28484654
14,52677.18909403462,4333.502257926324,228267090.3059314,224376567.49783266
15,53576.100607438595,4956.835670977098,271531515.0349247,222795355.10454246
16,54366.015436874935,5012.432582760985,278929667.25836885,215560618.64364332
17,54249.115657662085,4827.451770266486,268983005.5450262,213942995.72355935
18,52837.80194687265,4026.285704900424,212728762.1039151,203828215.99252966
19,53489.134376129616,3977.7610147004207,212803383.5143305,201400494.76921967
20,54653.67143131959,4653.509148394389,261585651.44442886,201400494.76921967
21,53408.12168855653,3877.4446562615353,207146915.30430168,201216058.0907466
22,56365.2275993128,6089.726089671837,360080774.74447256,193594122.4501411
23,55128.907619982805,5284.708070948202,304827519.48498094,189141971.22592914
24,54316.320769059144,4420.312908725503,246906077.08585542,188154667.123998
25,54023.34674360523,4579.87629687293,254762894.06958088,188006086.02058122
26,53776.03535584285,4284.870695373854,236554614.07909077,185400058.19139776
27,55310.15804900207,6021.919807399117,350328210.1773065,183260122.13348395
28,53087.66327971794,4272.753480109479,233521043.2391986,182024370.87145704
29,52630.1308459727,4322.146956440516,234651525.8367826,170367824.95839944
30,54898.1908115749,4948.793625176882,284360383.09545517,169204175.02641782
31,55374.51516551649,5666.884021054908,331730510.2407341,166889835.90091553
32,51886.62203893432,3268.9538884376066,169603981.5751506,166889835.90091553
33,53667.49702618737,5031.478292990401,284616136.58785444,163882208.69646952
34,51987.96635999577,4077.4871653538917,219646928.27428675,163882208.69646952
35,51793.93750247204,4209.724286690956,225152574.5683023,161940125.08014333
36,51132.68685032153,4175.857623110966,221588545.47119674,161722009.24199843
37,51177.32996173116,4019.4922446152464,212795543.63096166,160274439.87393853
38,49799.13367779735,3235.819856029981,161139800.46090555,156907284.86132213
39,52533.542354278055,5730.0534796855845,319704939.05319285,155661811.58381578
40,50132.47561391782,4100.256365135737,214305756.95627356,154567355.47168618
41,49860.20377735364,3973.913609275608,205473002.26301634,154370984.9952938
42,48968.70673712455,3219.109522514324,157666467.04270273,151690724.13597104
43,50923.79327363627,4785.254310440099,258320618.1197589,151690724.13597104
44,50111.47372630101,4011.9188619033184,209591802.17905673,144574253.87846422
45,51104.53817961479,4819.349862366047,260921854.6523316,142873643.21899322
46,51199.41514719867,4716.619340203752,254134409.0572462,142873643.21899322
47,49011.95572471305,3111.823055317362,152685194.92604792,142873643.21899322
48,50068.15311774908,3965.4312371251385,207155614.20806772,142873643.21899322
49,49745.85269041461,3867.4593989020004,201116852.5563055,138620028.8698471
50,51183.93028749491,4720.09218814449,255778595.94856626,138620028.8698471
51,53622.55270365855,5715.980439891287,335714776.10555446,138620028.8698471
52,50173.82954411326,3975.3100337176497,208201327.42347923,135540825.92175123
53,51279.92167228465,4626.637872349102,251568527.7627576,135540825.92175123
54,51099.43875610084,4644.657994750682,250348711.64051542,133453584.2995652
55,49195.746311318304,3709.5989702519278,190969960.1998136,133453584.2995652
56,48633.05652075494,2885.3558184867848,140417777.9964517,133453584.2995652
57,49361.29189532521,3679.5479387067303,189376306.80488458,132999503.04856393
58,51189.6471157098,5474.634169919375,299224567.0247893,131492703.60442367
59,49993.344496805956,4738.497230588738,252167666.23589295,114813743.45862588
60,50657.6689844368,4355.724161160034,243376614.4763732,114611777.96707249
61,48517.89594222637,3688.0204600363695,185490704.28987178,114160603.28336358
62,49215.89298412505,4379.720277715357,230476245.13097268,114160603.28336358
63,49346.429040299976,4443.438616092653,231534713.07755128,113747822.83925374
64,49152.47683736101,4311.064738541697,224964128.6316704,113747822.83925374
65,49679.100439409274,4695.554105228305,248049186.17063951,113747822.83925374
66,47459.68543743883,2589.3045865517265,123083799.48229375,113747822.83925374
67,49627.14142370699,4432.776948790304,234645365.56025892,113101826.90174687
68,48787.99629107058,3402.6967757314246,173977566.24502033,110336617.64576301
69,47872.38798228492,2651.0913945042867,127135790.98807816,110336617.64576301
70,48904.62141638524,3633.2576308825583,185535515.6806913,110336617.64576301
71,50761.62781306613,5273.695435210183,286445203.7588952,110336617.64576301
72,49681.98752163428,4248.302029447578,225930339.1680758,110336617.64576301
73,51698.82407676275,5161.775851942745,293246846.34255505,109314169.18781154
74,48599.81692248759,3403.0478757221435,173475821.19692916,108561558.84757617
75,48142.12159387239,2533.736828974905,121927161.40855353,108561558.84757617
76,49937.76781719223,4140.035706668733,220983429.4428092,108417836.6373517
77,49184.96784848933,3620.2759161683775,186905365.81334075,108417836.6373517
78,50976.72664335114,5234.470135054127,285978891.1901445,108417836.6373517
79,51371.8293325536,4388.596315106976,250323842.4883527,108417836.63735168
80,48046.05770645983,2355.0033581515195,113183290.22783749,108417836.63735168
81,49386.67768700757,3535.1946331931367,183044111.14329892,108333758.45663534
82,49936.665960553844,4262.8869647715965,226329541.28588802,107748766.737668
83,48577.00292974546,3212.5278190659333,164333279.95186526,106654280.74012211
84,49520.10883617456,4326.7672723198275,229800211.13767838,106654280.74012211
85,48375.60789029481,3323.4355124955546,168900366.9711419,104916927.119194
86,49677.23883284858,4090.220978051845,216744903.7048386,104916927.119194
87,48636.39258549025,3336.030201373686,170671313.76018363,104916927.119194
88,49922.653922117075,4318.508031659361,232980768.88569432,104725061.07143107
89,50527.921308334415,4276.852885749258,239945638.48058528,104558563.63911445
90,48478.420273934615,3276.384589654227,167346018.740952,104558563.63911442
91,50696.373095209776,5130.577425312981,278622211.5366959,104558563.63911442
92,48487.46465214023,3443.824423449108,175438120.87598336,104555452.03617993
93,49493.996536462146,4299.304502029095,226912603.43089095,104555452.03617993
94,50422.12816413025,5170.427675918281,280830744.20265836,104555452.03617993
95,47717.479499447654,2565.0036879058707,122473435.91388497,104555452.03617993
96,49804.47693441402,4211.555659594796,226978369.71757737,104555452.03617993
97,49663.14684277615,4283.724787139935,228357978.58850065,104555452.03617992
98,50410.86211885199,5242.071145198859,283076762.1186763,104555452.03617992
99,51415.37098769263,5059.6913278702505,286521816.3491391,104555452.03617992
100,49179.31304795477,4220.718467751261,222270346.26795298,104555452.03617992
101,50434.52431214682,5142.382363696693,279205150.7253597,104555452.03617992
102,50585.60202129606,5185.365923930761,281928983.55139405,104555452.03617992
103,50473.65443969896,5001.208070925981,271899438.7622543,104555452.03617992
104,49834.45441498016,4296.0517152334205,228318837.46482944,104555452.03617992
105,50539.20643339475,4319.40031490171,242327048.22318155,104555452.03617992
106,48634.23313714112,3155.0314653224823,160622329.24341863,104555452.03617992
107,48525.89509909354,3407.6825808003873,173026579.24857685,104555452.03617992
108,47626.23768338851,2397.557488322847,114260619.3027062,104555452.03617992
109,48447.77918559941,3338.4465262164204,169483402.79860288,103133290.23487645
110,48079.21506608735,3362.0211077844006,170714494.93065536,102703703.8870043
111,49533.13762989792,4225.339839204287,233077188.1710351,102703703.88700429
112,50055.10889767318,5031.571088564555,271071100.78256124,102703703.88700427
113,47607.96298468233,3356.426476091885,167561363.0741365,102703703.88700427
114,47807.93009511822,3466.624199265962,172754558.47165537,102703703.88700427
115,47808.80353059193,3268.604147333489,164768780.20561996,102703703.88700427
116,48833.81031747804,3481.3886667627035,187197886.8083253,101986713.98642676
117,47487.23894114442,3318.1123868224045,165647412.0523221,101986713.98642676
118,52758.08711008738,5193.684767657303,315569725.57725555,101986713.98642676
119,49412.161354326585,5021.870803021321,267770028.2823862,101930346.48136225
120,46185.952863383514,2426.903897961368,112080455.8891335,100203438.62108284
121,46742.065926516676,3379.413574117657,166448705.41569215,99377436.20139568
122,49435.54574192148,6003.853684019072,320225456.2291606,98638993.98961426
