,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,57877.421658269785,4725.671771897383,273509697.7606877,271006290.46238506
2,57366.23571222053,4662.659427293612,267497244.06943393,246134479.41556308
3,57400.64656890393,4269.637987403764,245086868.55660468,232288493.00006765
4,57126.31804848691,4065.440407678462,232245321.6251297,228481262.0442974
5,58020.86213939928,4766.647068128629,282816019.13905436,227957922.3357721
6,57466.37150954104,4800.227345399466,281579227.31343657,226239873.12269506
7,58264.51929106718,5522.857394584722,333473695.6235423,226239873.12269506
8,59192.64409179024,6151.546533801173,379127074.94166505,214207518.25998554
9,57007.067209974375,4583.749168526649,267523266.3751492,212098812.24448925
10,55596.49293369317,3814.0191722682694,212046089.95998305,211765235.52773905
11,55620.45380878601,3814.0191722682694,212137477.1969715,210814945.58481288
12,55300.89519359496,3814.0191722682694,210918674.51196933,209179070.03048927
13,57479.895889156454,5921.511143789866,354610240.19205105,206264528.877097
14,55027.83750575497,4581.058719702557,258660557.8363389,204768904.67383912
15,53803.48501490134,3801.7286532183016,204539283.4493469,200687192.08612987
16,54748.18679103226,3812.8451467265113,208836352.791368,200687192.08612987
17,54239.930132004156,3668.8720984487472,199009331.4467473,192044130.87851968
18,53667.509958375595,3579.9045651693314,192124563.90125936,190294831.0707537
19,55325.7765653625,5122.947823189383,295299739.1817754,189875048.09669644
20,54182.680268560536,4363.842362268045,243832624.20968372,178047353.70554426
21,54198.721275046024,4155.434536238184,231439753.8642582,178047353.70554426
22,53304.90250399565,3370.3590012847517,179667687.02697748,174968871.19626677
23,53239.00189701817,4164.901040220562,229594457.1150722,171726666.29733542
24,52300.91346955286,4074.0093112911104,219078908.2247879,169217221.57098648
25,51378.06399431216,4107.2687984377,217123403.94966775,169217221.57098648
26,54077.24164428139,6479.204652914784,381709332.93726027,168220252.95351762
27,52911.96552029675,4926.627884813735,272626475.6922857,168220252.95351762
28,52802.7743247087,5016.609088701705,276852766.9328912,168220252.95351762
29,50909.397319667136,3348.353325586432,170478066.50184292,166071376.45197394
30,50340.10950017967,3317.7718505892326,167016998.2552757,166071376.45197394
31,53233.37524433011,4933.1808389013695,279890981.90109384,164185097.21029752
32,50101.92944143903,3334.09867779821,167037395.23693144,164185097.21029752
33,49793.25033655691,3332.1998622527635,165916636.90021354,163981289.20092058
34,49789.76812429114,3324.9102068863713,165550061.03582495,163981289.20092058
35,50447.40469357546,4080.551464608115,211987964.35585538,158999097.9878213
36,50321.47356042898,4009.752836531107,208411366.75807977,158118864.18231356
37,50853.79936897449,4736.079265138723,252017669.02810445,154173292.18121025
38,48747.88548311483,4009.1430749839433,201583448.22724557,154173292.18121025
39,48817.68048310741,3964.7490465237815,199106927.75740632,144735402.1234351
40,48648.68530268383,3800.977740473434,191415089.31671232,143046515.06262428
41,48358.51944453514,3774.1822626730877,188867539.3614823,143036462.9609143
42,48289.84327764531,3847.3279527811587,192085028.02419713,138874314.76968244
43,48158.56958797764,4117.05219499656,204149617.61067766,138874314.76968244
44,47173.13858970684,3055.6111421254514,144170430.64728004,138638367.98979878
45,49050.4259412284,4848.4392746149315,250413638.1152033,138622236.70991808
46,46971.106241636815,3002.3049511157706,141018282.84931183,138500295.80206975
47,47203.379201498334,3013.395359532466,142318601.58723122,138500295.80206972
48,47640.96126909319,3826.3962752183616,188846578.72431308,138500295.80206972
49,49563.77671503675,5374.893959908269,282772149.8300436,138459806.48396897
50,48660.93921069338,4480.15332598436,230481111.2633481,134914922.47670174
51,46980.484119937835,3103.189067922542,146081665.11874944,134914922.47670174
52,48671.16574324576,4513.192549991084,245429569.15634575,134439035.6495339
53,46944.09059405049,2927.5328213181383,137434661.0913741,134439035.6495339
