,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,61650.12795495176,4903.243742691647,302306294.5259047,298571270.6634082
2,63132.43739507343,5997.051703942286,386074278.4231254,298571270.6634082
3,61418.88958970512,4882.960086473785,299907919.62621236,294871871.6827285
4,60428.68519155111,4879.094539615052,294837688.8904738,291955460.4879851
5,59836.09885434129,4864.984632183818,291109452.17194015,281199182.01660454
6,60081.98000061875,5341.556053534482,325890377.83468187,279105650.95660436
7,59720.43495576613,5314.75046546096,322031904.2808181,275255101.22110367
8,58652.357511830436,5311.912978034919,315768659.42279994,270981218.0336533
9,59095.47008779746,5837.385680234628,352080967.0436912,270981218.0336533
10,57254.05526873119,4706.171662072555,269491639.7950632,244101885.78364223
11,58071.483699787444,5595.864749547449,333941713.1457319,241117150.13729617
12,55565.0993654725,4450.315225007294,247371209.8279833,239356471.8629178
13,55196.16539502282,4365.12334625,240959487.80463618,238004678.71547285
14,54688.30108404737,4361.514320116928,238541551.20269212,228704017.947557
15,54647.410496996345,4305.299235901909,235376671.42849278,228704017.947557
16,54290.731766452795,4208.920608006692,228505379.7555867,226212255.35945505
17,54061.63629096003,4195.3066131924725,226815781.00934726,216997883.55371457
18,53511.51364034963,4159.5179602862245,222637257.56231037,214971430.57344005
19,53778.31284321408,4808.241080348059,264313076.86122933,214971430.57344005
20,53840.574748724895,4795.133385775451,263637522.98633093,214971430.57344005
21,54720.693518696935,5312.604304633884,300275299.34659994,212433893.12704572
22,53380.43760491376,4731.3425157194015,256566606.41362125,210344658.78016916
23,54503.769079137106,5851.947383925415,330159537.17386943,210026160.78928435
24,51643.86128193035,4073.150757196558,210353350.8828373,207548272.4398858
25,51913.59248057614,4657.662812256271,246604993.07337576,207162237.9596569
26,52158.15147448603,4710.829947280468,250967280.90892178,207162237.9596569
27,51073.898141055,4107.317681821954,209818955.54316908,207162237.9596569
28,50916.74670265528,4072.780659864488,207372741.23379335,207085524.82139978
29,51079.16244201063,4136.189775700216,211351915.4791051,204892784.33777192
30,51242.99579172807,4735.056811836679,248095404.02159443,204892784.33777192
31,52170.182301809094,5303.902134752932,285253047.157591,204892784.33777192
32,50457.63745553844,4072.780659864488,205502889.97137094,204510049.0825503
33,50146.57220907767,4072.780659864488,204235989.45162955,201435320.80614898
34,50291.36672390377,4706.0282202982635,241824400.92520887,199431918.0114165
35,51756.425812169364,5915.98184043274,317315761.1403007,199032195.05012974
36,50239.00864177996,4788.854055215599,245750669.536393,199032195.05012974
37,48974.40238973509,4072.780659864488,199461998.88133425,199032195.05012974
38,51808.318316186356,5870.497241790583,314624749.33632094,199032195.05012974
39,49304.0362382148,4072.780659864488,200804525.2442591,199032195.05012974
40,51805.200492337855,5953.780196073482,319914518.00680536,189345637.61669442
41,50777.14421156018,4583.340413475809,242097582.5258642,189345637.61669442
42,51783.412786123605,5875.140402441597,315587631.3122959,189345637.61669442
43,49934.93000557425,4562.657966560258,233030580.86629143,189345637.61669442
44,50645.26968071537,5136.080706823804,270046597.98931134,187615057.78681055
45,48279.50418062142,3865.380431034181,186639263.7689016,175584037.38826823
46,49324.922818116625,4988.120049303274,255277118.21163663,175528552.18197805
47,49549.341411631896,5010.636290163771,257054320.24008113,175528552.18197805
48,48653.593722427446,4353.137429553078,216556331.2998878,175528552.18197805
49,48805.77070897208,4411.67605837712,220420890.441537,175528552.18197805
50,48623.140113648595,4408.9454815887775,220194855.03052583,173916212.93694064
51,48010.617709830265,4391.36647569774,216412519.87534603,163977689.54355493
52,48623.62039537528,4975.779221834321,251548500.15298623,163977689.54355493
53,47575.63361167458,4246.032051761424,208046751.3774146,163056191.2023797
54,48385.97954815258,4822.198709984076,241511024.28267488,162729692.31970024
55,48026.14262574925,4175.268735900016,210600120.95594153,162729692.3197002
56,47966.90711263631,4855.372506153535,242381251.97648335,161214023.8893654
