,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,214796773.07214394,135562416.94464338
1,38370.587164568286,4384.248495722461,174939758.62571877,134232782.23943207
2,38825.10016535846,4904.169699753712,199223730.19230586,134232782.23943207
3,38693.24298121085,4896.975937125679,198068040.22697145,133261420.22330269
4,36974.881911394805,3635.429022080819,134434154.55242592,133261420.22330269
5,36862.47717791456,3641.023392452844,134224569.03913763,132289759.51300429
6,36578.73949752592,3579.382102554294,130950646.9193836,115677975.78755169
7,36099.77518208749,3207.8119881365506,115801291.5981346,115677975.78755169
8,36887.72707579435,3780.6800491713557,143701970.47085267,115677975.78755169
9,38089.55632265269,4647.070464466962,186737224.69781333,115002756.06391928
10,36872.62845270223,3960.1135115068696,151594669.5399883,113925566.13318358
11,35613.36681932268,3249.33377249724,115773462.05578661,112988906.37070288
12,36133.78363412562,3898.641653475668,146203571.2836762,111436247.36504291
13,38141.85795378877,5395.133355159736,223096765.6207018,111436247.36504291
14,34698.48086915256,3203.793306757359,111166759.344191,109912900.04196265
15,36782.380863661725,4688.128768038919,182613238.31535274,109912900.04196265
16,36352.8000384684,4546.527444349371,174428009.54172963,109816313.23919404
17,35640.13421653469,3911.7758411775385,144926294.12720066,108718316.31180668
18,34414.24408207173,3167.625174344633,109011425.91041121,108718316.31180668
19,34520.869760364076,3167.625174344633,109349176.09320164,108718316.31180668
20,34517.2107728185,3167.625174344633,109337585.79213965,108718316.31180668
21,35242.78210921915,3744.5119167586286,136262143.96031538,108614992.64577958
22,35351.429408342796,3851.543543635564,141839065.29293376,102505520.10114467
23,35198.519146220075,2907.9660702135634,102356099.39897045,100605706.36693464
24,35639.85225275016,3627.336646921297,135539956.18249005,100372484.1316807
25,35563.63393262979,3617.700294711359,134257837.0698463,100372484.1316807
26,34701.862778288676,3000.997623553978,104135258.0870403,100178610.48413213
27,34478.71138972165,2907.9660702135634,100262922.86599647,98971998.31067531
28,34938.42807509573,3728.0279874491957,136509513.24941775,97700288.46789655
29,34543.087007437745,3660.010429000471,132282589.52631672,96958546.88155524
30,34254.742923900085,3672.1846049873348,132157442.53136763,93105551.11318898
31,33200.75195010524,2953.6117889455604,98204687.86932407,92655600.79207702
32,33013.674748067584,2818.287169688607,93042015.96675164,92655600.79207702
