,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58087.1867870052,4970.389664270858,288715952.8327014,285732439.7939713
2,57831.25611425754,4991.169982072645,288633994.7563095,284631574.0941018
3,58726.23314443992,5664.988166159759,339209584.50825465,266661912.8394774
4,58801.863157039916,5382.412693066024,323797723.1583346,254479104.65346894
5,57722.54274679618,4406.402604237395,254348762.68268704,250343548.32528615
6,59300.11458433796,6119.652709048825,374257017.87715185,248321542.4033334
7,57601.032990611464,5218.769080043849,307797792.945124,248321542.4033334
8,57322.58197838382,5240.333489486491,308132084.7665587,245867911.58032653
9,55841.54004132147,4406.402604237395,246060307.4627057,243692477.29538846
10,57584.27860157304,5995.045823514093,358951188.45479614,241216988.32798922
11,55671.147645475416,5214.8961319833725,296933118.45168674,239435767.12470564
12,56564.005582056496,6076.782090544054,357836528.6112085,238027287.61357677
13,56259.90994479661,5970.509499801841,349306128.83320355,238027287.61357677
14,54075.17462399662,4406.402604237395,238276990.2877706,235188145.98183703
15,55879.00038941637,5165.077720137738,302373115.49533784,235188145.98183703
16,55965.36583526585,5990.519920891782,348203848.5387128,233557723.90595734
17,55421.522194202276,6001.307717414208,345753949.6796817,231129146.86226827
18,52609.318964418395,4406.402604237395,231817840.09196895,231129146.86226827
19,53523.75185427196,5155.528835573731,283040233.6103395,229391840.90844858
20,52288.95568013515,4406.402604237395,230406190.48180127,228792779.12311518
21,52182.03939603874,4409.110687958995,230075685.5896358,227916374.58055866
22,52102.9469492582,4406.402604237395,229586561.12565422,227916374.58055866
23,51617.58083946803,4406.402604237395,227447842.63546625,223977854.58229783
24,51992.54093775063,5185.25707364206,277557763.52967966,187767293.2829001
25,54960.64080035795,7207.019246474901,418439042.1482052,187767293.2829001
26,52670.83236295342,5472.048811343749,304899614.7141024,175698570.0780621
27,50242.64644117659,3590.346643829478,180437346.46588898,173909003.20900336
28,49704.096824449494,3596.0886043609416,178774235.59552243,172171299.21934038
29,50272.122827509476,4423.213905954375,230889100.34764212,170740325.3172129
30,50778.413714703674,5233.970719179751,280550588.48993516,169522346.83480936
31,49669.94229777623,4536.020281905828,233053879.2111586,168781077.70693594
32,49339.67908343442,4438.444604354031,227365420.15394598,168781077.70693594
33,48476.895611816246,3667.7800382961823,177900496.80977705,166708142.4476942
34,48621.405469017816,4351.188285208026,219184034.43069226,166708142.4476942
35,50129.04912164708,5235.991728901839,276488227.3144934,166708142.4476942
36,48754.41566916018,4443.484953421081,225957365.95402512,166708142.4476942
37,49625.516425712834,4433.856778998992,236332156.1982513,165374097.8287242
38,47364.087683807666,3603.6786542817654,170751981.63794026,165374097.8287242
39,49474.29111826774,5391.8657119841055,282378489.90273774,165374097.8287242
40,48140.65246662563,4393.16787580001,219388089.84413582,165374097.8287242
41,46999.764455969154,3495.398745024657,164281211.14197963,157324485.19244155
42,49337.98068635613,5068.698119684916,265197102.75574836,156054103.9767025
43,52353.82445765921,6819.295531244909,385012289.05257916,156054103.9767025
44,46863.99192674369,3370.1456142854904,157968547.4722197,155179293.73139372
45,46687.58211955945,3338.5878830321462,155870299.96486077,155179293.73139372
46,46776.627698971,3414.73086847869,159742008.55875397,154563263.85542974
47,48312.344911471024,4254.02246415278,214780373.6466462,154563263.8554297
48,48078.03462404276,4212.640460469876,210780878.24342126,154563263.8554297
49,48146.2111899091,4203.119213304126,210612415.3256244,154563263.8554297
50,50072.22573422569,5968.9611032532275,318579446.1515428,154563263.8554297
51,52878.71669807527,6077.820471822664,354382925.63740265,154563263.8554297
52,47235.99679881335,3459.8417364423767,163749010.26379877,153337965.13800237
53,48808.535099625275,5034.429452990558,260741748.79677534,151675764.18299192
54,46119.25452454363,3358.096084541111,154921380.86698073,151675764.18299192
55,45992.451044447494,3397.8121263229177,156371023.94403288,150829735.05219314
56,45900.35972529887,3446.5139458538965,158296906.55618474,150829735.05219314
57,47112.68121902602,4312.662231451444,211617401.7204133,148512472.12244287
58,47816.33829084884,5042.885175035933,256753238.31818017,148512472.12244287
59,48294.85215171161,5125.134738854978,263370436.7982332,148136871.32929516
60,47026.91346213648,4196.8454077740125,205259514.73223248,148136871.32929516
61,45802.105632742154,3332.7940292030225,152731383.6294655,148136871.32929516
62,47963.80282395263,5135.276107040174,260524724.15410417,148110378.30451185
63,47065.39810352063,4119.155376490553,201604810.32055527,148110378.30451185
64,47879.706000343685,5080.559919474766,258271132.02314958,147249104.1529638
65,47631.649950908766,5147.401419332391,261041948.67879462,147249104.1529638
66,46528.990450269644,4154.170040824739,201594929.93266425,147249104.1529638
67,46841.65677300142,4258.199863667856,208101202.05908388,147249104.1529638
68,46242.61744737833,4219.986155120656,204450999.76167783,146545731.3906629
69,45092.594812844385,3259.863811305334,146995717.98824602,145634843.05582482
70,49447.95602989096,6044.567874496833,327684079.5626351,145634843.05582482
71,48166.03036604838,5053.3728937034275,266752498.32727212,145634843.05582482
72,46093.585058706376,4232.587308336968,202828027.0638496,145634843.05582482
73,45045.304307411956,3233.4040590588347,145629796.6092484,137172342.19955534
74,47069.41269423068,3991.9141441452716,198216616.27022034,133813914.05765322
75,44788.99567076785,2995.26628884034,134154968.84366687,133699819.31689537
76,47329.72122790705,4993.696075333585,252603923.99712244,133699819.31689537
77,45965.86842961308,3886.330647640182,187920562.7957089,133699819.31689537
78,46315.18182294305,3936.231740308519,190297499.50167343,133699819.31689537
79,45100.65654374681,3077.57607074068,138932159.47170863,133699819.31689537
80,44758.332248493614,3013.7439130843427,134892439.18190885,133699819.31689537
81,45005.6355944875,3023.446112925986,136061727.02170044,133699819.31689537
82,46169.11521897043,3985.6982880977184,193091507.2917839,133699819.31689537
83,44989.67473334617,3045.1004636161633,137027748.9713171,133699819.31689537
84,45802.38384041286,3929.8310508337395,188650414.56604984,133699819.31689537
85,46209.55667292072,3914.0820497256195,191483246.33941984,133699819.31689537
86,47188.028786212184,3927.6186982006084,203483960.72400028,133699819.31689537
87,45041.38560419825,3053.561018464643,137513048.0453517,133699819.31689537
88,44704.378857329495,2995.26628884034,133901518.9549059,131650261.93511099
89,44400.84331138018,3008.740978974395,133623168.44811364,131628431.76209953
90,45383.89629201278,3933.2118568922187,187119311.49854475,131628431.76209953
91,45474.913613036864,3906.0253890424806,186093825.57043976,128998517.27630116
92,44240.68712663329,2934.9346095379447,129843523.79769585,128998517.27630116
93,45216.41650532048,3837.01111064389,182209105.81060633,128998517.27630116
94,44234.57042063076,2937.551115911632,129943504.29444365,128858130.94444974
95,45408.9514623516,3986.716163670142,190173214.99661765,128858130.94444974
96,44468.1965529766,3019.1830603508547,134316616.04187083,128858130.94444974
97,45525.665844008356,3927.612698366237,187466184.24067587,128498971.16521654
98,46352.261103556106,4804.398933916202,237839978.82727027,128019946.88543522
99,47626.018674059625,5649.2377458140345,291817316.6356746,128019946.88543522
100,44115.02709746634,2968.6696679407846,130999008.24723503,128019946.88543522
101,43908.65443409739,2934.9346095379447,128869029.55687419,128019946.88543522
102,45129.778147254285,3898.147543597652,184308462.66071314,128019946.88543522
103,45094.524678042246,3895.1877746121304,184943519.9304855,128019946.88543522
104,46190.998597948346,4955.489222834064,244896163.5513448,128019946.88543522
105,46215.35721123178,4755.284330873539,234764312.58701688,128019946.88543522
106,46505.34495239178,4723.886789815902,235015008.0340504,127952550.29279241
107,46266.002280427165,4900.246866844725,243362099.15448627,127851884.15961316
108,45272.514935672305,4015.3513428828637,191698926.07426873,127851884.15961316
109,44995.29581624337,3861.7487640777244,183350942.71172294,127851884.15961316
110,43992.25187569167,2971.228527787852,130708604.67384481,127851884.15961316
111,44784.505593923226,3877.369337781277,182697331.9223399,127851884.15961316
112,44828.44795310681,3806.8618498788537,178687172.05287534,127233893.90572873
113,46856.29845927182,4748.879972550931,246174212.9098977,127233893.9057287
114,47017.724244331665,4806.046952654665,249082678.21083117,126569571.92212355
115,44646.991764698796,3941.0296102431407,184202583.81198448,126569571.92212355
116,46657.575442132795,5768.02576669659,291923464.1573567,126569571.92212355
117,46044.6344220991,4878.568485939665,257836319.6672089,126569571.92212355
118,44828.32217947649,3837.822544632437,180688540.06227162,126569571.92212355
119,46929.11734103367,4824.239660876324,247783557.62212864,126569571.92212355
120,47754.06449318666,6512.20274978603,334143545.6318442,119354660.56949563
121,44619.21837525569,3885.837784503388,182651181.29006997,119354660.56949563
122,43499.503284250444,2877.7758422403494,125262002.32079735,119354660.56949563
123,44572.91146789021,3837.5373999303383,179774919.49322683,119354660.56949563
124,43698.996837243285,2789.8368085554075,121926345.4739773,119354660.56949563
125,46702.6388365073,4649.738054764363,241008538.7032233,119354660.56949563
126,45609.37964179951,4621.48152946694,225973241.9162546,119354660.56949563
127,49137.164111037055,5817.7536637600415,321899728.7753867,119354660.56949563
128,44656.61566111351,3844.4740893156077,181441753.74832192,119349011.97911076
129,46695.925039528054,4702.16342866685,244674278.75824633,119349011.97911076
130,44691.078675868564,3736.566974028673,176232915.08461347,119349011.97911076
131,45116.72746062129,3756.467783617126,180701052.357589,119349011.97911076
132,46007.11299869819,4903.253213719179,240556551.28878585,119349011.97911076
133,43697.38386851207,3006.885385153696,131536181.46069309,119349011.97911076
134,44640.01986091598,3842.329511391445,180811986.67168242,119349011.97911076
135,46792.51018093395,5659.308904549883,287355370.4869518,119349011.97911076
136,45652.53333432398,4620.21506308768,226524818.53863138,119349011.97911076
137,45681.49516615838,4673.279882624219,231361389.37547684,118878361.04928254
138,44560.685179713466,3817.7304884076743,179708826.06864038,118878361.04928254
139,44547.46832956445,3803.7383894015925,178092913.32989302,118878361.04928254
140,46847.601623877206,4641.942779325216,241049092.02733436,118878361.04928254
141,43419.31846125919,2791.917131058102,121222090.14181602,118878361.04928254
142,45281.0840732116,3723.0559046947965,186983152.71240312,118492271.38686202
143,43429.93916081455,2981.7311957428224,129681267.89194873,118492271.38686202
144,43169.633683489905,2821.7667706811712,121889682.3126053,118492271.38686202
145,43969.87732526697,3683.2043214185187,170416952.1168763,118492271.38686202
146,44347.07732440154,3951.8274279894167,183734790.74287456,118492271.38686202
147,43549.79582463937,2767.5020192623715,120524147.88315348,118492271.38686202
148,45465.03295421059,4703.4201980332755,230444250.0805532,118492271.38686202
149,44287.98077191009,3709.0942071054474,172584816.4194727,118492271.38686202
150,44243.60800569885,3757.0778167040116,174347027.82216012,118492271.38686202
151,50566.87586104211,7456.272184216805,411618593.29280174,118492271.38686202
152,43047.65605722632,2767.5020192623715,119134475.06288593,118492271.38686202
153,44132.85243733016,3698.034539185998,171900449.84773022,116228471.73783661
154,45430.88078459755,4619.296427610745,226870735.40135795,116228471.73783661
155,43248.42626351457,2770.893430129416,119904739.39546248,115744484.93850532
156,44327.884088399835,3697.7135807942177,171778297.94122642,115330054.01048678
157,43994.248856570004,3766.6447602849266,175595684.09102106,115330054.01048678
158,43913.82828016392,3640.9063839991263,168676294.9088756,115330054.01048678
159,43028.1785821089,2714.6287809780906,116805531.97205785,115330054.01048677
160,42730.04930473497,2867.58244809433,122638974.72779918,115118205.20612265
161,42792.64495762203,2838.7978188507827,121508708.40539953,115118205.20612265
162,45311.96544226205,4789.939944645712,233698964.30876976,115118205.20612265
163,43768.70511828219,3707.8104884866743,170957527.26133263,115118205.20612265
164,42804.65709554958,2714.6287809780906,116198754.1114769,115118205.20612265
165,45893.01169567784,4635.886150385437,237179231.42792493,115118205.20612265
166,43761.774565143925,3674.201331731575,169848590.1041533,114644986.40374714
167,43823.220676806726,3689.096357986656,172404015.14114764,114644986.40374714
168,43734.422545338995,3690.96544938064,170085515.65468514,114644986.40374714
169,44575.38030445989,4608.754807014117,220829697.77865624,114644986.40374714
170,42610.71121082156,2714.6287809780906,115672263.03084198,114307891.73759794
171,45795.2195272628,5528.0708169579275,274034931.95489705,114307891.73759793
172,42863.14564703566,2714.6287809780906,116357528.81669874,114307891.73759793
173,42581.152109394614,2770.8934301294157,118030601.40747488,114307891.73759793
174,43890.36618760628,3792.4253922649086,176295657.22433573,114307891.73759793
175,42422.2237815805,2886.3743728734453,122561971.08741918,114307891.73759793
176,44301.97008933112,4562.692084056737,218043169.6392848,114307891.73759791
177,42279.73278233561,2714.6287809780906,114773779.46299109,114151126.79260652
