,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,63608.50713420011,5581.093561113432,363863007.251416,262028930.81938568
2,62301.05346165217,4861.166655011698,307522113.2503147,259249534.75132987
3,60897.76153989623,4257.5011321120055,259272288.6991951,258738112.17677566
4,61574.68867695128,4850.875644658304,303337246.6362978,256802988.69529215
5,60374.452872122485,4257.5011321120055,257044301.45370445,254767358.8809335
6,59889.23202513853,4296.13088236152,257338147.2399102,251581074.942377
7,61821.59923430755,6238.753416529249,397815291.3649569,251581074.942377
8,59887.64958843643,4877.002186113259,297010022.9660079,248260680.40396821
9,59202.69941456581,4874.4249589407345,293646673.12406224,247309940.25358877
10,58010.65832478291,4257.5011321120055,246980443.49232593,243801341.77514228
11,59075.81517905942,5503.955787377284,333962759.3563062,242942181.46300733
12,58039.93622150164,4916.759652399235,291257284.1286157,242249513.31176817
13,58599.87447371842,5332.233268757054,319334732.0413101,242249513.31176817
14,57777.531112963836,4895.81356420773,288129210.673344,240961565.83719692
15,56824.69525614292,4251.75357292708,241606240.42686614,237467223.8590093
16,57447.96271628774,4851.67559737588,283447761.3502475,236938554.24653506
17,57532.82656773199,4872.683026764869,285914568.92075175,236938554.24653503
18,57316.2507452472,4880.013821019387,285232865.64258105,236305324.10333765
19,56572.87534526959,4259.1168331793015,240982917.61414447,235363987.3189677
20,56156.39988538546,4200.025540262754,235858313.76782733,234266576.13305888
21,56765.94327268554,4865.031619734908,282083633.55612147,234266576.13305888
22,55800.1243028295,4156.980163410921,231998765.50063652,206948661.12946302
23,54822.45679606909,3775.0632538033824,206958666.75329366,204033905.79623982
24,54449.87790183845,3769.57177174443,205252722.71370107,201230257.0270975
25,56364.32872980159,5233.0806820635225,328594117.0686531,201034034.87236652
26,57167.45689305219,6499.028647496448,398986454.85235363,200183676.57256997
27,53586.94064035067,3794.733541237165,203374658.81235027,200183676.57256997
28,53415.09971913594,3808.456891914717,203471634.59965557,197220357.10925624
29,54558.5778185629,4274.74704893304,236733105.9600789,197220357.10925624
30,53447.55157319202,3876.4592839833304,207323632.9841021,197220357.10925624
31,55000.57255732904,5139.276869020546,305217397.0675446,196925873.38745353
32,53062.02937092692,3721.289187548521,197462893.3183622,188276623.44783425
33,53924.68405674618,4253.8436526335,235024368.8161498,186642362.1864523
34,54816.208410267995,4964.640724635377,282403237.5677184,186642362.1864523
35,53864.48802712817,4189.590588186574,230323316.54922962,185122157.4013347
36,53751.43782795755,4108.257104199362,225495962.09498245,184745822.4836956
37,53629.1656843361,4089.326678576033,223918586.9248673,183921753.21613398
