,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,63953.58029577571,6653.740604250166,436373376.01807225,267742169.38102257
2,61587.60343242793,4588.723164840996,282624158.4942696,265652403.21682873
3,61690.85401520694,5233.725267235955,327228719.5910564,258089001.1257324
4,60343.105753057695,4426.8910198040085,267203097.227065,218191081.95528203
5,61057.409351114904,5095.140415655887,319748517.50579464,216852878.1144616
6,63594.39591016646,6348.991213714578,422069944.106853,216852878.1144616
7,60894.52952948448,5209.750582338503,327098764.38589525,212490437.268285
8,61760.97843402559,5352.4279688666265,345586315.37751436,207533227.506829
9,62589.87708085647,5766.3158313195345,378082633.2444839,204619417.9975007
10,60945.93946626243,5232.961969074555,332613068.1958269,204619417.9975007
11,60591.48758817008,5503.643853911528,343150451.5351085,204619417.9975007
12,61470.1657242786,5770.270092973509,370953729.02445364,202560119.068967
13,59615.4987380069,4421.75248376477,273998952.17292726,193910389.0356512
14,59584.16925434489,4820.125574848581,297059667.15644103,187033553.75052816
15,57819.00726438203,4088.1382729202574,241716024.90398368,178327265.83755454
16,58414.45756876492,4563.8997362789405,276436943.65382653,171187318.42235994
17,57875.439731839986,4713.389602306998,282413283.49635786,168583614.53702417
18,57069.089203295836,4047.8983894944126,237307097.6872498,163767135.43544757
19,56590.9369443728,3311.1585456965113,187371899.5795091,163607552.96777526
20,57655.09316823641,3966.3920772746205,234176052.49317032,162251137.25104702
21,58121.20196208919,3947.9364091859607,240640938.81126395,162251137.25104702
22,59020.642756875764,5024.484559757567,309445476.3300885,150933581.15274784
23,56721.044912656726,3252.920873942808,184314190.5154775,150866650.3735817
24,58386.64882107873,4552.238460038587,273990486.263294,150866650.3735817
25,58567.95487414646,4441.927356051559,270064203.56621295,150866650.3735817
26,59042.0122375874,4940.939844089642,304596167.2785256,149865506.92962247
27,58010.36641424771,3824.587623803437,233414759.6006804,147246881.88634107
28,57201.069416001716,3810.88173290107,223410299.9886829,147246881.88634107
29,56187.612493569286,3022.1931905700467,169790010.49738517,147246881.88634107
30,56165.05535082593,3132.73210100077,175983826.57824203,143802425.73452157
31,57360.247094470345,3846.3857935047818,226433681.63202843,143802425.73452157
32,58088.387503267,4420.784930010845,267675306.25860924,143728563.92774573
33,56172.01628922308,3039.3944323932365,170751870.54013517,143728563.92774573
34,58941.14707583912,5018.703341801053,308909389.9785863,143728563.92774573
35,58911.41330441388,4279.604889086961,267240237.41584262,143728563.92774573
36,58862.74420835656,5054.733383430418,309438432.5337726,143728563.92774573
37,56333.21761733891,3044.738267986116,171553496.7729517,143728563.92774573
38,57282.261176915235,3861.7114210911473,227347419.93633476,143728563.92774573
39,57893.07542377345,4348.379784550643,262712760.91264424,143514517.69990894
40,57872.56643106841,4092.0915415018485,246674031.76895714,143514517.69990894
41,57113.80980901086,3736.2468816595656,219076298.0516838,143514517.69990894
42,57808.477539857966,4432.45451737837,267101823.8807594,143291248.516581
43,58438.73591324689,4995.76857190726,303455629.4068921,141362266.88595352
44,56413.91148348915,3574.162765022661,207659231.47484285,141362266.88595352
45,59620.48240180615,5147.717629087541,330269760.3894286,139242478.80575868
46,55289.324995991716,3757.7579316843608,214008591.20732522,136789088.53520182
47,56866.43003417111,5549.541094959813,329412021.1915866,136484941.65741563
48,53461.64572953138,2903.1666428570934,155180688.3458826,135965324.96248594
49,55087.22448888237,4345.625075851567,249289012.2903978,135886149.72181544
50,57565.19301284795,4859.586498916644,316854134.73533225,132836293.66098446
51,56560.25338142841,6458.629855811107,380687378.2617591,132836293.66098446
52,55635.4934175089,5181.307988599014,324849553.3919465,132836293.66098446
53,54603.242060802295,4980.992603889056,284411166.5903474,132836293.66098446
54,53016.01827562916,3799.3316860666346,207157810.65231654,132836293.66098446
55,56537.10525262591,5755.1004645245175,343592096.527369,132836293.66098446
56,54802.861297036136,5057.133071143713,289535110.3491559,132836293.66098446
57,53789.14103813997,4461.71410634489,249265553.04754004,132836293.66098446
58,54749.587494536536,4956.111473543204,283803959.8056975,132836293.66098446
59,53696.9321087698,4311.022892387441,242001229.5071867,132836293.66098446
60,53804.00080265225,4319.830321201525,242291310.1815998,132836293.66098446
61,52843.92851884471,3706.5525898487126,201902304.78771085,132836293.66098446
62,53559.60907775554,4384.424573891693,245747453.42824307,132836293.66098443
63,52897.44136530631,3790.0703077297358,207348567.2218663,131614419.9999241
64,53111.354619385245,4331.254538369869,239846289.97943178,130061393.25415838
65,54445.22102574042,4846.903522929067,282228454.86942303,130061393.25415838
66,54392.503664667274,5410.292824096415,308646676.5258124,130061393.25415838
67,53947.67885418519,5173.164039336476,304895759.7637567,130061393.25415838
68,52138.17767578219,3634.20681418292,195888330.63843673,129277462.18936068
69,55113.29349225735,5482.646683024412,319621092.3861241,129277462.18936068
70,50784.867004872634,3071.935764222876,156030255.22038364,128938624.9394959
71,52116.478125662616,4237.352023765349,229678637.2452429,128938624.9394959
72,50701.32970981272,2727.7303979382914,138403406.5161089,128938624.9394959
73,52261.17315414099,3917.774425204408,218406044.86634922,128938624.9394959
74,51448.4042214217,3561.4709203832913,188189965.5614468,128938624.9394959
75,51207.83609289456,3520.4680095754325,186006554.29538834,128938624.93949588
76,52504.34333541774,3716.6397209496345,208356625.72876048,128938624.93949588
77,51291.73072775909,3547.4447571801416,186690348.64258653,128938624.93949588
78,52128.15039964813,4425.04125029773,241736393.49426585,128938624.93949588
79,53128.60354710832,5095.994069481788,297856060.2551236,128938624.93949588
80,53301.067398585335,4541.409907042523,259332699.91532525,128938624.93949588
81,50709.21065349493,2736.554066051221,138750080.26039037,128938624.93949588
82,53031.23766659286,4942.621507272248,274622625.414925,128938624.93949588
83,52272.84511686371,4054.7476396006364,221637342.24043256,128938624.93949588
84,54948.044386944195,4487.794799336728,274117516.46096003,128938624.93949588
85,51571.37784888983,3480.7664664028657,184259559.4541976,128648940.70330408
86,53037.63015802632,5036.237650326601,294289151.3947961,127839764.54069501
87,50220.79074781966,2882.2938160892963,144882583.43602803,127839764.54069501
88,53021.31464131671,4786.28117612855,269002460.0248153,127839764.54069501
89,51197.1251279861,3727.1067982011,196667100.59789434,127839764.54069501
90,51917.49357084958,4219.746908400134,227693588.95378262,127839764.54069501
91,51979.84057131798,4197.402871342827,227363742.9398406,127839764.54069501
92,51748.580793307425,4416.327383237564,239533048.41409168,127839764.54069501
93,50148.141447395006,2776.524273766795,139302820.30695006,127839764.54069501
94,52319.67119907927,4423.032070300897,242794945.13608512,127839764.540695
95,51834.7523525349,4414.086123081188,239217997.0299964,127839764.540695
96,51008.55476112418,3510.053856659362,183975060.22322154,127384103.22612874
97,50756.68180393654,3636.154699397933,190257829.1230838,126210372.3936607
98,51246.62514514146,4294.170778140187,229118120.19579682,126210372.3936607
99,51878.80766443493,4327.293059404214,239749832.72991386,125227717.28306726
100,51683.9457166856,4896.419023647793,266449419.09445095,125227717.28306724
101,51163.903964242185,4312.429163537239,231278192.2473673,124693500.14410102
102,49632.582222800585,3620.03971824969,184133615.9674728,124693500.14410098
103,49683.455769693755,3718.586941250698,190978673.12858757,121193288.8097281
104,50597.86818537176,4168.601126596109,226261373.19317204,121152070.13232581
105,49437.6158858948,4300.90193117856,223157898.98445278,119993571.82825083
106,49504.69704312035,4288.327498881395,222002371.22063193,119361256.11672145
107,49757.76608126339,4230.695926684433,220465812.22749504,109749045.40867518
108,51095.80749937041,4900.728571307355,268903593.9571931,109749045.40867516
109,49332.85193688901,3855.1021472535713,200907921.94013268,109749045.40867516
110,49986.37474622595,3986.113397033846,215660373.02919403,107302795.99794228
111,50987.958629488254,5712.924296496934,321598138.7755166,107302795.99794228
112,51599.35119104864,4018.135162598051,233672411.40085965,104038223.73577124
113,51793.0780544064,5581.8869426761075,327733883.07518613,104038223.73577124
114,50148.95204468922,4929.189360308567,261534067.91714317,102368705.48799871
115,47497.03636328114,3506.7827380382346,172285339.54840696,102368705.48799871
116,47779.78817989638,3309.021406249229,164665842.47567993,97960236.74494587
117,47018.57104521709,2475.433416722317,116636184.17656489,97960236.74494587
118,48395.121703824356,4109.357853582988,208945256.60291442,97960236.74494587
119,49410.4869566689,4430.314402300518,233166948.6184194,96529619.68386225
120,45904.168116395966,2515.148979016364,115430779.50053008,96189670.0756198
121,46707.386430035156,3496.4728243027193,169175802.9323436,96189670.0756198
122,46642.87302078872,3408.6498253356026,165033728.3807341,96189670.0756198
123,48522.16681162417,3856.2835186165057,202941187.70473012,96189670.0756198
124,46919.86356771338,3342.752561722717,163277125.5040168,95380561.40323725
125,45860.798847235914,2608.0778545726903,119635210.79373758,95380561.40323725
126,48463.945072625254,4093.9519250547864,214999024.6073529,95380561.40323724
127,47106.93350979668,3323.380837612084,162236923.32847577,95380561.40323724
128,47603.75744383212,3315.5296829504127,170246951.5396368,95380561.40323724
129,47000.118452051815,3026.1848703580326,147523316.50445032,95380561.40323722
130,46678.519000445274,3335.659735070984,160570013.65735468,95380561.40323722
131,47739.09990568327,3933.6290257438077,197870186.8243702,95380561.40323722
132,46152.11403300863,2719.3868446969036,125663026.6400532,95380561.40323722
133,49620.800686762486,5522.706605715395,290707613.8782154,95380561.40323722
134,45775.27515841748,2527.6679199913715,115692437.19188635,92678106.16244473
135,46379.87845312168,2544.3828826393715,118366105.12530828,92678106.16244473
136,47136.83328501039,3149.011763026195,153388679.09547573,92678106.16244473
137,49012.293018757584,4491.169310020528,235279041.66037506,90565849.64786477
138,46963.29605100082,3148.0626541828633,153070774.95438975,90565849.64786477
