,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58275.19958522683,4808.197637731502,280198676.9840196,278776792.8609061
2,60257.340849212545,6276.1046287892805,391263889.10887474,278776792.8609061
3,59079.30639468002,5657.008426057428,340636848.7097842,275291707.68594766
4,60421.71530684134,7037.810584072681,441714775.3187641,275291707.68594766
5,59476.87320463613,6406.956671775234,394472906.48302567,274973367.9697667
6,57469.92538683097,4879.016464925042,280483664.9021646,274973367.9697667
7,57076.336346968,4808.197637731502,274434305.59386027,271753155.11036575
8,56577.93977680404,4807.433576499066,271994738.46089935,271284638.31978595
9,57556.01979850589,5616.40778523053,331139940.9312448,269372519.72939533
10,56113.127060777544,4868.758796114312,273239282.12556773,267121652.9282837
11,56768.793792384284,5536.223777116797,320279013.60438406,265095988.22770756
12,55186.91150372196,4789.568166310381,264322024.5231885,256809552.25208583
13,57358.30683224953,6133.506543096859,364262785.91539794,251746449.08721566
14,56270.15689200099,6199.044356470358,362150502.21346825,251746449.08721566
15,54341.319185226086,4730.153233532855,256960345.99502617,251746449.08721566
16,55204.883685858316,5409.836807105615,306227961.7383605,247891281.36581168
17,54461.50577508035,5419.770043163551,302426565.7637463,245251207.9368454
18,56166.022678817026,6945.41183099707,406637196.2926742,245251207.9368454
19,52873.64205517517,4651.841924287176,245959824.8020174,245251207.9368454
20,53461.45795055236,4781.492679542638,255679555.4499371,245251207.9368454
21,52984.85662312462,4651.841924287176,246477177.39179617,244823458.81589687
22,54038.33311558036,5348.255309768676,295300001.5419055,244823458.81589687
23,53701.51025639365,5406.194614859176,297613757.2179614,238415268.25040367
24,53757.53238278598,5215.018780484711,287283086.2787807,223180902.74457803
25,52621.3049999223,4262.739659116307,224310923.737624,220877819.72918516
26,52048.14803856398,4262.739659116307,221867704.82754335,220877819.72918516
27,53033.62999621559,5014.908296125044,273013023.028761,220196852.6727184
28,51740.65577926808,4262.739659116307,220556945.3789714,217294734.01261127
29,51071.001044066834,4262.739659116307,217702381.581314,217294734.01261127
30,51057.7039894787,4262.739659116307,217645699.69937173,217167862.216723
31,51170.99198382313,4262.739659116307,218128616.92576545,215617864.31818166
32,51968.204151579164,5010.93902908475,267609076.00828496,215617864.31818166
33,50734.445293103854,4262.739659116307,216267732.0341805,215325543.30808938
34,51968.106237112326,5075.579064005327,270999557.6502722,215325543.30808938
35,51820.970714496776,5072.636134402873,270425895.0670541,215325543.30808938
36,50924.54775335223,4262.739659116307,217078089.33077678,213954951.81181568
37,51571.25694560916,5077.740124042207,269638469.7556929,212905908.84538132
38,51506.101242789264,5055.682030901944,267819732.09125942,211499236.68353462
39,50191.39058035429,4262.739659116307,213952831.17307287,211499236.6835346
40,51035.27477792399,5008.637176514678,262915592.22750634,211499236.6835346
41,49848.22857851761,4262.739659116307,212490020.8983419,211499236.6835346
42,50294.47130303592,4236.706884968274,213154000.14502704,186998452.3717259
43,51517.44166736065,4622.443821972981,247239772.19231635,185863335.27804625
44,50054.72785775404,3777.3511181943454,189068913.23093176,185863335.27804625
45,51354.45984492062,4555.833914608267,241484578.2504162,183499367.74883798
46,49820.885510680666,3747.740287051592,186739015.7632342,181361032.302179
47,49213.41148595038,3857.984952896343,189960234.03019583,179471471.30400229
48,48855.95218488304,3885.4059569451506,189961092.01453722,179471471.30400229
49,49759.64379245803,4596.444587175433,237145564.723775,179196993.07435304
50,48682.641358799476,3708.903398553916,180559213.98623285,179196993.07435304
51,49760.32745643232,4648.614712526709,238746769.2242387,179196993.07435304
52,51794.67866439149,6291.739956030828,363694930.8623787,179196993.07435304
53,50634.558921193806,5317.736805073504,283297776.757738,179196993.07435304
54,49029.07981071693,3799.713401933499,186344978.05384263,179196993.07435304
55,49714.263553308454,4683.387038067342,241215337.86857167,178842085.03255183
56,51867.59098534393,6211.603549060501,340298384.2468375,178842085.03255183
57,49458.096894754926,4609.449751546858,236427207.98769316,178842085.03255183
58,49684.98601913832,4561.952921159709,234306359.58727336,178842085.0325518
59,50613.87820943391,5383.279341468321,286566826.60874873,177861147.78547844
60,48088.536958738136,3744.4485315668485,180110051.17568547,177617048.1843765
61,52538.72460271574,6990.0605747085665,388131043.9928113,177617048.1843765
62,50233.87343779212,5334.655559746223,282504818.38612926,175930965.06032765
63,49952.083739634836,5432.173689360636,285306934.74569166,175930965.06032765
64,48369.556569469845,3801.4429184042665,184054773.64751917,175930965.06032765
65,49122.82481850877,4609.017964983911,232822631.05799025,175930965.06032765
66,51014.03452793196,5341.677587685444,294073070.05061007,175930965.06032765
67,49965.12387845853,5515.762387884832,290111741.5888263,175638864.54991603
68,48854.17940812495,4696.984381264241,238161717.5388461,175638864.54991603
69,48714.47632941268,4702.91817511462,237654997.04797667,167646993.12249362
70,49545.74464789609,5305.367385528945,277020166.1689358,167646993.12249362
71,51607.24741937012,6233.6801577632405,348688800.8142115,166751135.55904314
72,48238.42365668747,4476.85190762432,224985215.3183096,166751135.55904314
73,48055.826827973586,4373.268440596267,217799484.81984144,166751135.55904314
74,47340.91017888574,3707.9858214823957,175667876.03214407,166751135.55904314
75,48084.2383630479,4403.550826833508,220000249.50061426,166751135.55904314
76,49397.917992256895,5342.680008986926,278648774.9798301,159378820.93530002
77,47823.22907853705,4261.886873252204,211933082.40500915,158917045.72044185
78,47676.8078919305,4309.868930848597,214296508.92503354,156385000.97247466
79,48258.635360712724,5134.304538803977,263319132.65797257,156385000.97247466
80,46279.07908047619,3512.018835996404,162547793.98402524,156385000.97247466
81,48265.02589725305,5012.426143610583,254632685.64781442,156385000.97247466
82,48354.04842957521,5249.7087574180205,269273548.27897257,156385000.97247466
83,47421.7874971512,4432.783413046564,219274430.24034128,154151949.03995007
84,47353.43764166625,4282.086401386293,212255635.19131976,153321758.8824848
85,45873.6800635374,3395.5209251040847,155805766.25784832,152827423.41326118
86,48323.288410224326,5245.393810794161,267857511.81452245,152827423.41326118
87,49999.34109447307,6839.98136681767,363582846.05492115,152827423.41326118
88,47068.38463241203,4237.986529326927,208200024.12268096,151459313.4588468
89,49552.69090016995,5000.222780810509,262085012.06496668,151459313.4588468
90,48426.51418309994,4133.1686046392,208035120.63994795,145782193.23070174
91,48481.53695376649,3982.833644119359,201960788.93670756,135971204.65962416
92,47263.50589571551,3101.552625228139,146825213.10117212,135971204.65962416
93,51348.54212408358,6518.538072201847,358884034.12252223,134613034.77800962
94,47109.60615974824,2929.757489496222,138056183.2064739,134613034.77800962
95,49073.57491642977,4633.802695411504,242915670.1575068,134613034.77800962
96,50129.66350854707,5639.1635307361985,303168298.6948613,134613034.77800962
97,48191.882215372854,3912.718005072317,198323078.6524439,134409436.9998771
98,49215.37425865859,4074.492838472202,219678207.28364295,134409436.99987707
99,48988.630931531356,4691.907326578201,244947103.57657322,129753254.92618969
100,49475.0332061949,4807.247854247387,255208911.82928604,129753254.92618969
101,48275.38955183791,3695.178942073496,187700312.13009003,127756041.86226024
102,47726.30900081039,3779.9378631884438,188506875.06890166,127756041.86226024
103,47489.863758333784,3704.2245672283852,185482317.88206226,126672160.21015362
104,50452.37139463813,6471.966289343339,350123329.146386,126672160.21015362
105,46125.356699640724,2754.7500115601133,127063826.90154962,125809600.55356838
