,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,38820.01017295596,4313.2314803884465,167422217.93016332,147357525.62739566
2,39899.174310275426,4476.588197227677,184384709.0631961,145207220.23707548
3,38727.36661838521,3864.850809102515,149788189.1096845,145184338.5355396
4,39357.34087102202,4334.250880444608,175441880.8162747,130420545.55599584
5,39460.16329956569,4113.123687823749,167800500.43882576,130420545.55599584
6,39409.59801779181,4051.946465963174,164665919.859191,130420545.55599584
7,38534.65549249463,3384.7668508375937,130430824.51944265,130420545.55599584
8,39375.614166009764,4270.080204589573,174514075.6155935,127644503.33241338
9,39581.73659206314,4850.9501443321715,202586163.7183381,127473439.2175399
10,38443.24159711822,4064.2716462975163,161413489.47331923,126459822.82886276
11,37522.105060304195,3541.2310104252647,133056832.89224605,126167145.66770172
12,37348.48493495285,3466.4550082229334,129527568.42002222,124333889.95744015
13,37591.593881022,4022.7879297864115,156229075.24644405,123314958.63953778
14,36450.88492441906,3384.7668508375937,123377746.97586939,122700653.82689372
15,36273.8827707568,3384.7668508375937,122778635.95362656,122645184.31332397
16,36184.75926896623,3384.7668508375937,122476973.67913523,121515400.22100112
17,35866.49477661894,3384.7668508375937,121399722.57563952,120358623.76738507
18,35595.91622659313,3384.7668508375937,120483877.26896444,120358623.76738504
19,35610.29362968249,3357.0876406544935,119548298.85028978,110516198.00685818
20,38407.03539592146,4788.021717088355,200605556.54374936,110262954.39018065
21,35638.7648920839,3236.095803560671,115473937.06996675,110262954.39018065
22,35563.052518680975,3153.346385952214,112133925.40963241,110199893.32491882
23,37180.94620868664,4559.134588358107,179830959.96692047,108922627.39283635
24,34966.361972097424,3110.8947968792572,108794768.73010714,105208472.7682113
25,34853.81673678323,3074.5301889615635,107170397.65828653,105208472.7682113
26,35742.76727901938,3775.3411051977446,140359134.79854673,105208472.7682113
27,34534.89017254855,3022.2146193399863,104371039.33412763,102051152.94840729
28,34680.296103589,2978.848261835163,103329285.92007095,101336803.98957868
29,37080.53538959294,4470.25077491245,182524192.03120673,101336803.98957868
30,34482.77957101321,3038.9937751555944,104869610.75424139,100935056.55786127
31,35164.83984827479,3715.7196354218263,136974314.5595595,100935056.55786127
32,35231.98179495561,3773.0238203288995,139484253.98229536,100935056.55786127
33,35375.733415722454,3789.1061867329054,141004687.2740451,100935056.55786127
34,35174.320523475,3715.342008171561,136848300.6981485,99642853.44194964
35,33866.55619466441,3004.1989704811144,101825398.68064275,93116008.69278729
36,33241.78158749895,2934.818153655769,97591365.78894976,93116008.69278729
37,35700.27341494731,4407.379163417026,172432265.720431,92390238.54974179
38,34785.781343625844,4451.251023261752,165764723.74234125,92390238.54974176
39,33680.61655364525,3642.45169357459,129134107.59306619,92388672.54836114
40,33750.86791059237,3515.286272308618,124618692.0718286,92388672.54836114
41,32958.70219586209,2877.084731682355,94866074.23990257,92388672.54836114
42,35608.51033808901,5099.269921554722,196180091.77425307,92388672.54836114
43,33678.34473102047,3630.9520203784887,128638706.41062298,92388672.54836112
44,34528.006983857136,4391.993759576676,161369140.65591365,91585989.68814063
45,34466.44061665399,4488.399972523992,165728161.63915715,91585989.68814063
46,32415.756108012738,2823.824099706023,91536393.30799906,89242728.59138171
47,31729.523050585958,2823.824099706023,89598591.86242239,89242728.59138171
48,31861.927363968054,2861.10918736874,91179979.80600639,89242728.59138171
49,32593.4455630655,3624.0184553913523,123722565.50472379,89242728.59138171
50,31874.996154243632,2871.1136673142414,91558554.38153334,89242728.59138171
51,33645.158759229846,4298.735088026721,154717000.80214685,89242728.59138168
52,32656.68078068511,3571.133040269194,122111223.83673339,89149840.43473807
53,31560.805168947387,2820.8849267398023,89029399.57685532,88718771.8304342
54,32504.26650355612,3569.1574234565296,122472485.51411018,88468328.28795636
55,31421.30636906741,2814.152565721318,88425203.08750078,86171551.85602413
56,33237.57087551393,4276.721789901812,152612000.63240427,85753592.92779545
57,32103.187099722658,3493.101587979657,118038340.64694822,85753592.92779545
58,31274.25321801221,2762.51732057935,86394488.85391769,85753592.92779545
59,32277.439090998854,3547.920276647646,120746099.96316966,85753592.92779545
60,31204.40344260884,2756.3618598883477,86012753.6001207,85189977.63322829
61,31232.194119333253,2848.5415539150263,89139769.497906,79855355.03298162
62,31032.933814878867,2581.1324600326443,80100112.79962853,79188121.54769272
63,30825.11377953407,2633.6595772104415,81212764.8282735,78569568.98956628
64,30578.005396332697,2581.1324600326443,78925882.2915277,78569568.98956628
65,33442.02670317811,4186.984674751931,156900458.3789491,78569568.98956628
66,30559.63787872722,2599.1686199141504,79439426.8600125,78569568.98956627
67,30570.34824264808,2588.516013631954,79138213.13584563,78569568.98956627
68,30595.825415205363,2583.606507711699,79048018.69049075,78569568.98956627
69,30451.25379122162,2581.1324600326443,78598719.60921426,78566440.50918584
70,30503.69728935218,2581.1324600326443,78734083.22455667,78139624.12914172
71,31547.975438789384,3625.78951678919,121058537.13246623,78139624.12914172
72,30355.84193247225,2581.1324600326443,78352448.96352418,76792518.96040475
73,29777.500921247334,2554.464858183628,76066273.4987208,68858511.88277806
74,30718.200173019934,3189.577618951632,105046870.16635922,68427090.60319468
75,29537.451863569935,2356.7875122306928,69630213.14463678,68427090.60319468
76,29619.72958640052,2447.1832089360223,72494862.17511629,68427090.60319468
77,30475.196047844867,3182.05718511628,104133201.04780233,68427090.60319468
78,29519.033752586918,2366.689700726399,69862480.21932292,67641281.84350963
79,29212.425969858945,2350.549985697092,68688231.64466259,67641281.84350963
80,29146.56067051296,2345.0333119654438,68352913.65158346,67641281.84350963
