,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,60314.902013337865,4652.691203398135,280635976.8147664,270786533.0449922
2,60214.155372694426,5233.791799939548,321377632.4929356,258454120.31970817
3,61318.57851091765,5934.4944788051,376493812.86186206,257439241.03804964
4,60131.893288697116,5226.964998270201,321262017.0108125,255575522.75445956
5,61575.62505097537,5925.483501635923,383362849.9686862,254024355.63668123
6,59251.02543817346,5108.345924073883,308450183.62816346,222157410.80878747
7,60204.623691802284,4606.145123958007,283993258.33824974,222157410.80878747
8,60988.15368281014,5472.654602605332,347357801.16920495,214156001.41740653
9,60089.70772296598,4606.426277749467,283833194.203522,213705783.8648043
10,60878.615935157824,4713.06876833207,299972094.2984631,212119424.95907816
11,58379.08801377504,3833.621989381437,223803076.37480927,211845026.37567192
12,59583.141095965126,4407.579404288233,269263807.2464519,210342547.5924763
13,59880.44195499057,5349.737466330354,331352551.4531086,207533777.28294212
14,58236.202971884886,4571.077584941294,274041460.37184584,206709901.20809445
15,57061.55166538358,3736.9694993508156,213293414.13115016,203906492.50242558
16,58316.4601300117,5222.039811682533,317001178.56116974,203285649.894982
17,55800.5086970415,3708.6140792066058,206968550.55997723,201986310.45764494
18,58546.08546474004,6045.409106050949,370380675.9155656,189591053.3031194
19,57397.07177957757,4301.888651965129,253820801.0799938,187179255.04836124
20,58311.982008549894,4387.007830489327,270904974.2728674,185152735.43665138
21,55723.669065148315,3478.1663031643125,193925865.22176975,178803144.29512447
22,56851.68587989372,5011.162115326839,299785478.81338483,175089432.09696278
23,56777.434623958645,4159.495683027393,251255690.01087427,169713628.67208904
24,54990.540261667105,3316.0510059539383,182420648.9532204,169362980.08661416
25,58624.79391107739,5801.792236267764,362164791.32744133,169362980.08661416
26,58629.61323504757,6576.430984821478,405988048.6248419,164196835.40857702
27,55536.990823376305,3833.144060435039,219096105.87759033,163785798.86966747
28,54625.355035110624,3324.8376985996824,181805316.61355546,159409304.22825313
29,58509.43335650689,5524.9361984015895,345539038.16952765,159409304.22825313
30,54460.839214733955,3492.0098140492546,190262132.83927813,159238801.9420732
31,58402.89324086425,5856.962197788884,364601245.6867546,159238801.9420732
32,55485.516738352526,3928.2759165875577,226323211.84515905,157081169.4264509
33,56293.88556143597,4977.291234789464,294571724.3909372,156350329.9943354
34,55103.78448776853,4087.9890932678586,232771884.17190495,155541346.88991666
35,53878.89141477103,3159.901539992282,170241959.06025872,155541346.88991666
36,59924.57709272088,5740.917965481205,380518637.35479563,155541346.88991666
37,54068.453779811636,3189.872826938331,172517608.81026906,155541346.88991666
38,57400.8911492823,5194.747087107752,320169052.4717125,155541346.88991666
39,56057.236871902525,4754.256327437764,279423511.622074,155541346.88991666
40,57062.350696047324,5531.871585272596,332112935.8363033,153686004.99347913
41,54418.30025783682,3961.6836097267173,223729331.50946984,152650705.95481768
42,56025.82129863689,5464.075673794648,322179474.54870206,151515313.54315367
43,54380.12291376231,3938.980529586183,221373929.7423672,151515313.54315367
44,53054.378191228796,2950.6703827001124,156543965.03221312,145487787.82003036
45,55077.6780250408,4747.738838032188,276336082.80495554,144655106.3542564
46,54782.36962157189,4664.084261746201,269824136.86194134,144655106.3542564
47,53757.653812427096,3761.601090383061,211547402.78362483,143535312.40767428
48,52582.002598446365,3125.6375316171457,164463796.37199605,143535312.40767428
49,53527.21543813555,3787.7477007730477,211391347.88657647,142717891.4590659
50,51831.93309086549,3122.4751509172575,161814590.28321505,139997624.36241874
51,51907.86293744413,2767.6382326023145,143656314.23163727,136940067.05918005
52,54946.73497725705,4923.656866741776,292676698.92541087,135854597.75075054
53,53143.75515121586,3539.1906947353373,196361545.25042844,134976049.64357805
54,53653.37578133352,4399.891257405111,249966872.09411088,133255830.17720118
55,54083.8983336397,5735.046410110073,329675384.1377904,132821277.42270342
56,52963.82552881572,4462.2502523291905,249161472.40173903,132656627.80526415
57,52944.15570843146,4659.420978897159,263599584.33162004,131516036.09496555
58,51665.797834143,3712.860726258147,201392549.84128872,131493427.09347928
