,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,62953.508676569465,6597.694012724465,427860423.16140765,280697553.86630523
2,60731.40069463352,4627.222034254037,281019698.50885785,278178983.3122641
3,60290.16505549841,4625.39212711961,278865385.69660634,276960869.1386809
4,60256.80218064193,4616.258501505191,278160975.3399048,273742602.19091856
5,60442.841130135566,5387.809588505294,333040375.45025176,273742602.19091856
6,60261.95215104363,5343.350102322093,328870290.20648974,255613329.8917636
7,59264.48519401143,5204.493030724405,316091131.33752835,254714001.28528175
8,57899.308095991684,4399.3364580716025,254718537.00381655,253323235.5977537
9,58973.23278567231,5228.979430340644,316516334.15341,252636995.55110502
10,58660.69972541655,5268.002006687966,317809175.88284814,250512977.848439
11,57056.89145049114,4450.88264005081,253972349.25381127,248902603.23242944
12,56829.61958426618,4449.539886391462,252874646.8628992,247973056.0736467
13,56457.11466954397,4399.3364580716025,248373842.8832539,247428263.2115533
14,56193.63871985705,4399.3364580716025,247214723.53197122,245752422.31759334
15,56784.15776179328,5165.928334128452,300807551.1544703,243148795.01053965
16,56335.91592574028,5259.9887582500905,304614542.2950699,243008968.6888968
17,57625.03102400205,5995.877988164795,359430251.75056344,243008968.68889678
18,55492.64476785405,4364.944795721978,242179365.75088555,230112375.91106728
19,56568.21101317202,4046.304873705968,228893489.2560102,223703095.32742912
20,59036.26179183496,5829.312448702805,360243379.9146398,222757934.61765015
21,56560.15906895911,4028.494293627221,227883008.53285956,222330514.7514513
22,58162.55483534102,5733.158385635654,348465585.69299877,221206590.58833325
23,55887.0941619043,4011.063552657962,224210012.3027905,217383644.38130024
24,55097.055595872844,4075.6589579929814,224648338.81887135,216819135.47971162
25,55034.31844488964,3981.476416944887,219114934.41053754,214451157.61719483
26,55319.46954786616,4802.030035874754,273606598.9580324,213364860.04775143
27,55051.58406762323,4882.560383618461,276348776.6611008,208494655.01706472
28,53985.976096285434,4936.25021758897,274352617.02375335,206936402.85049874
29,52151.460402163284,3955.884375952565,206309959.16034216,197254064.18862745
30,54112.40420572615,5513.498660265812,313004495.75101995,192986506.43141904
31,52953.85578401014,4590.3788308935345,251453732.84961122,192986506.43141904
32,51827.614361655586,3734.8322968413327,193567447.98614892,192468916.5753967
33,53034.460620049584,4647.7372892532885,255087278.4475867,192468916.5753967
34,51856.48422907054,3760.9748043873005,195057826.81748244,192468916.5753967
35,51775.45055300369,3822.0862761071994,197926451.0715458,192468916.5753967
36,52977.80188847723,4642.287244628249,255973658.7491665,192468916.5753967
37,51948.304442202796,3824.7050159778423,198839786.60584417,179235768.83517528
38,53957.8377054927,6202.093332490449,355349998.7781683,177300853.55443797
39,50207.483566939365,3543.4636385989384,177908392.40500337,176287683.40226996
40,50058.558849406516,3692.954679757827,184952180.71929806,174251626.06445488
41,51625.40293676469,5334.025960825565,291692555.4603938,174251626.06445488
42,51713.10228401861,5415.51027528466,296707334.06472486,173977730.26688936
43,49315.5304628282,3638.78034996126,179516345.38397795,173964709.9484215
44,49203.0747688944,3644.498612490297,179386666.80290908,172333906.5384291
45,50063.81464062738,4668.688999035499,242239958.6667699,172333906.5384291
46,48684.23781688864,3564.151085562541,173530591.84423435,170415539.00141382
47,48803.90044654948,3658.9848594871596,178814061.65101168,169935568.03690895
48,49732.9561279241,4323.388351704353,222460541.66822654,167836622.67891213
49,49484.24658570577,4417.917172854957,226680368.5796326,167836622.67891213
50,48510.559115984724,3728.931417986295,181170740.55310667,160166450.91106388
51,49169.127519999354,4245.6979618138375,216518619.70555034,160166450.91106388
52,51554.51920322446,6230.02867655663,339392570.77037656,160166450.91106388
53,48223.583049853434,3465.4556021419935,167243680.97236693,159919398.09796885
54,49059.939727751786,4088.0932743292533,207580431.08668622,159919398.09796885
55,48028.77734013904,3352.1112349745977,160996810.60268646,159919398.09796885
56,50180.37680842025,5116.673732712911,271452516.6594574,159919398.09796885
57,49043.54813715898,4255.134467565006,216727043.60162973,159919398.09796885
58,47939.67714522289,3383.895084465045,162248210.61062658,159919398.09796885
59,48016.016895247696,3398.3138293443685,163205328.01921374,159919398.09796885
60,52536.67649909466,6966.163867782248,390143504.8054567,159568146.32930544
61,47812.934650092895,3382.2405158155843,161761626.6917577,159346481.88169906
62,47751.701964506334,3396.288285747308,162235397.83269462,159346481.88169906
63,49782.12253548774,5213.728938644707,275584689.58949786,157322005.87730804
64,47293.42259043959,3347.2177281011836,158301382.51730043,157322005.87730804
65,47329.30994159587,3492.0032711410167,165492373.70478317,155908889.2273643
66,46674.72896339245,3402.3374443723733,158838283.34506604,155378687.53522626
67,47049.18064254258,3347.2177281011836,157483851.53935355,155378687.53522626
68,46482.78606975389,3353.0616065640306,155860995.28092712,154135384.336014
69,47501.67183300727,4303.451722091438,214290972.808492,153203928.4606742
70,46831.52826740599,4228.940608993287,206464043.76570976,151838526.17972767
71,45898.89228137959,3492.499456970939,160516349.8649637,151838526.17972767
72,45839.33748041821,3514.1101454635223,161384261.31642136,151838526.17972767
73,45548.994643288526,3446.632184146549,157074542.77142906,151191309.32450053
74,45636.23836692753,3400.488154290952,155204459.12459362,151191309.32450053
75,45421.02451520965,3347.2177281011836,152034058.4858282,151118030.44488177
76,46570.66894075133,4313.138752009181,208933349.542948,151118030.44488177
77,46516.21495662749,4339.284990114529,211552589.44704214,145730559.2996954
78,45136.73343326597,3351.6470603731163,151382380.3377773,145730559.2996954
79,48299.258507415376,5936.4168804492365,306364705.7656669,145730559.2996954
80,46020.30733534622,4164.943538827943,200137813.56042573,145440170.0432494
81,46228.412028785606,4314.202687811064,209025470.76227245,145440170.0432494
82,46101.91421746872,4139.273649180181,199385921.26555088,145440170.0432494
83,45902.64788944386,4152.320174862518,199566874.41505146,145440170.0432494
84,46060.51390213304,4226.096588397798,205537287.93505675,145440170.0432494
85,46203.3203531372,4204.980203108632,203110654.88873473,145440170.0432494
86,46288.6219064218,4213.996528701908,204385384.36023113,145440170.0432494
87,47656.435274552256,5334.223720316668,270856988.67683,144881760.0678023
88,44966.54246842518,3501.3484508775086,157754730.34601837,144792829.66872373
89,46207.42545317101,4159.324199533084,200835017.41288933,144792829.66872373
90,44990.90275659415,3299.414864194156,148466591.039029,144792829.66872373
91,45992.77958404307,4209.498642916912,203801628.78870732,144109682.30502236
92,45803.05714950895,4408.72272847741,211818656.23004118,144109682.30502236
93,48297.97756585407,6075.097322965181,313990918.0458826,139774623.301942
94,45400.904729396716,4039.3081499340974,191174513.82506457,139774623.301942
95,45751.74997981162,4078.1872673067746,195961875.7789102,139774623.30194196
96,44636.96092640832,3260.749998363628,145646101.02074894,139774623.30194196
97,47110.089753339125,5016.263151241122,253805040.81395835,138672786.83284378
98,45285.71877224061,4065.3461704230695,192317177.367717,138672786.83284378
99,43908.67255478866,3210.1648196735414,140989410.30754194,138672786.83284378
100,45346.85130684301,4075.935191312796,196363169.98652497,137617314.92351192
101,44995.34090790826,4083.1035650367094,192195651.4378187,137617314.92351192
102,45885.25829723205,4930.4235884712125,242620336.14650303,137617314.92351192
103,48970.28276568945,6824.470238583873,364907219.555363,137617314.92351192
104,44765.91419665091,4187.1425911062215,197439921.23963904,137394073.22682932
105,45760.02283219829,4871.271944548828,237880554.04973084,137394073.22682932
106,43818.28394820706,3364.338324856635,147535020.15978616,137394073.22682932
107,44551.3458461425,4083.7421567723422,190456995.10189062,136853735.19174445
108,45770.2064551965,4925.834393648317,240544321.6610473,136853735.19174445
109,43555.55636321185,3249.5628101697616,141563962.12653744,136853735.19174445
110,45835.15524620267,5123.376373817804,252500375.29967862,136853735.19174445
111,44569.065343103444,4066.843690735978,189600622.92838946,136853735.19174445
112,47149.40240890599,6124.200164573031,313085446.1427399,136853735.19174445
113,43632.416166939984,3263.106546967486,142480297.8324475,136853735.19174445
114,43954.78352544484,3428.399707472793,151351437.61289293,136853735.19174445
115,44637.15805313634,4177.032813477321,196898965.29116726,136853735.19174442
116,43922.86343455584,3242.4173256251047,142554420.95229802,136853735.19174442
117,43509.185747939315,3165.446129689829,137725983.6317703,136853735.19174442
118,46036.21834104277,5220.990921334982,255524566.0291925,136376486.74821684
119,43469.843479235315,3229.8823566230503,140456298.39448813,136194008.3698302
120,43805.10908498082,3232.679498389878,141796752.372104,136194008.3698302
