,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,222124594.6032571,126481360.93627329
1,37430.98978374207,3365.563982722991,125973901.23173821,122850937.32602023
2,38333.345970378294,4923.708989564218,199740202.8273187,111394842.32149352
3,37085.18452509103,3137.045338710802,116333864.23883793,109813257.08945575
4,37895.96123938447,3841.3209791809895,151367171.55282146,105457101.77968678
5,38929.30637931536,4585.287869965281,189387527.89600688,105457101.77968676
6,37099.71441766719,2900.736281467361,107597803.17309706,93948682.36198705
7,38278.3432728931,3489.855973089456,138861202.46991175,93163435.54749976
8,38821.33957944848,4134.369578337468,169967956.8701846,92352531.43758821
9,38481.632313753806,4412.79276929683,179824040.86380842,90813759.58722563
10,37919.85041250565,4093.903647995321,164970029.39578345,90360297.2824816
11,37989.148070427655,4146.7922844469995,168815523.72363463,90334102.88158609
12,36032.85660538486,2554.978583002983,92120259.60985884,87594599.11201322
13,36599.0468363315,3296.3173969826084,127115001.96629067,87594599.11201322
14,37320.6458451893,4510.464876662923,178980276.9337531,87594599.11201322
15,36520.61276828531,3398.646789181426,130747708.88324659,87594599.1120132
16,36526.701604606606,3541.77934369955,135880665.38775736,87411755.66634247
17,38838.495409241936,5475.314861191155,227309045.24132138,87411755.66634247
18,36264.57851437681,3416.599095709594,130002189.74905619,85128310.61859182
19,34575.52430792891,2543.7884989163417,87966635.70643236,85128310.61859182
20,34583.24161057658,2513.5437665605373,86922034.74612468,85002966.14161617
21,35483.498178329464,3223.832823122657,120708513.90756507,84318048.13574465
22,35960.50765034321,3262.9633715859536,128050383.59314032,84318048.13574465
23,35196.7977225294,3372.4644580817003,124774545.02666283,82932414.55903584
24,37137.36835669181,4077.4941591821153,168632992.39698383,79692517.18423177
25,37026.202298571035,4166.902681341729,170885879.4319573,78362079.50889626
26,34576.42573692403,2643.996614835948,91429757.22746849,77747026.358341
27,34509.355306429075,2413.792832999221,83330911.76507977,66451077.94903487
28,37085.96883094975,4788.307569178966,192061044.40441605,66451077.94903487
29,37850.83049016756,4597.12585966378,193287244.2722696,66311975.14363069
30,38500.434271534075,5771.5244538188435,239545135.4496151,63195776.73569559
31,33730.714044413486,2981.2327940122013,105430029.75785872,63135899.736790285
32,34744.46800955378,3918.209979825625,145654346.43344355,63135899.736790285
33,35672.5841005597,3257.4812148866645,136321057.62255317,62888377.96704655
34,35654.47813185677,3888.820702815728,156684315.36024946,62888377.96704655
35,32951.44480786462,2285.4269062138146,75340542.26252538,62888377.96704655
36,32986.48526889428,2384.95939561692,78682985.23476805,62888377.96704655
37,32887.37824604573,2364.857588877762,77773198.16563632,62847177.51860266
38,34707.66749260784,3840.378698141298,142927913.03982443,62847177.51860266
39,33769.52058929716,2986.448264138401,106371300.33646014,60266708.78206295
40,33027.188993303906,3204.963162744407,112174922.06196705,60266708.78206295
41,32068.3386775479,2158.7093347236305,69258089.59795085,60266708.78206295
42,32053.16554695178,2236.824642891924,71722380.91976254,60266708.78206294
43,33010.55840379227,3063.34312027024,107126570.32597284,60255452.680449955
44,33355.77418281861,2870.627573958265,102154323.38623217,60255452.680449955
45,33503.50257801095,2941.823086632632,103609795.06265433,59892027.597853415
46,33917.506044525944,3359.8340985518685,123692759.1656551,59892027.59785341
47,33948.40960805187,3805.7004986770116,138847039.47107148,59892027.59785341
48,33068.44662761164,2941.969541322874,102972365.0314106,59652836.05629319
49,33117.68936793999,3179.533021309766,112079385.73852602,59652836.05629319
50,32134.81615526004,2408.74784452871,77433777.71525487,59652836.05629319
51,33904.63022783732,2987.719343667986,112553829.58947578,59652836.05629319
52,33037.51192935793,2840.365817406647,100166667.18917467,59652836.05629319
53,33074.26463225024,2935.13200864288,103044599.023155,59542396.60173616
54,31991.319815963867,2232.487071474555,71420207.8885471,59542396.60173615
55,32069.10869086465,2258.007464332878,72434236.63960509,59070619.64077308
56,36364.99451040727,5060.6827638333425,204485148.14781457,59070619.64077308
57,32904.14718114752,3104.1646629335323,108687243.56014156,59070619.64077308
58,34680.68530408592,4549.86387216123,171109584.00522694,59070619.64077308
59,33620.84331465063,3778.868884555536,137479550.7333607,59070619.64077308
60,32810.617281632796,2927.3055577745304,101824438.2223722,59070619.64077308
61,32599.5384514885,2636.6684810920274,91207477.64337443,59070619.64077308
62,33544.08258143351,3901.172396635192,142071678.54814973,59070619.64077308
63,33551.83374424692,3718.3049323376413,134770594.6371929,59070619.64077308
64,32712.597025853574,3068.430522090426,106972493.23629443,59070619.64077308
65,33655.82254752643,3720.322545607606,134961517.04110146,59070619.64077308
66,32746.240328283333,2919.655994760788,100934732.25555156,59070619.64077308
67,32705.904890476457,3176.5204539255265,108646310.16014767,58488492.49560356
68,33301.52677020328,4018.15219518,144817589.44785553,58488492.49560356
69,32510.039288439984,2764.36603982253,95324154.23600093,58488492.49560356
70,32479.370574360808,3277.0032061202874,112938763.24456906,58438783.39419204
71,31616.389978439594,2195.552049783499,69388710.93943459,58438783.39419204
72,32408.434703661747,3056.7651912297215,105286870.03481276,58300942.42020717
73,31456.398886524832,2203.343820629119,69368166.5403265,58300942.42020717
74,33169.32386207256,3652.886228504827,130545272.51716992,58300942.42020717
75,31385.85613633444,2403.4430128155027,75469726.17397013,58300942.42020717
76,33111.75409081134,3644.0448235923295,130749957.7854354,58300942.420207165
77,31637.057202716987,2168.6724422849893,68666245.39839457,58300942.420207165
78,32482.181678901146,2800.7424640601757,98829607.24260288,57714692.15200166
79,32088.145607847277,3174.3396430442326,107791862.37441424,57714692.15200166
80,33913.828643242145,3681.2135389520618,141194556.3662885,57714692.15200166
81,33833.74363294123,3814.545181053977,146349026.07172585,57714692.15200165
82,32963.06494107889,3971.205483876488,142125978.94237983,57714692.15200165
83,31928.720897298983,3008.9278061060386,101838774.09731051,57714692.15200165
84,32085.990495078255,3067.0603493405665,105133579.89387454,57714692.15200165
85,33672.66623620449,4324.193838382481,159287325.64746374,57714692.15200165
86,35352.98446167163,5282.611483008402,219724935.758809,56951745.50311538
87,32058.887025493284,3127.026694220808,105564590.34734106,56951745.50311537
88,32932.53856066451,3766.7534445388446,134639846.65470758,56951745.50311537
89,33848.649112641,4363.1420304061985,162477127.65996152,56951745.50311537
90,31131.323016414557,2151.821391866357,67027800.87985238,56951745.50311537
91,31303.53399817014,2266.000229035139,70893562.65534866,56951745.50311537
92,32928.78271127515,3823.5585821957648,135926940.80908033,56951745.50311537
93,31092.16365369394,2116.340979060386,65838666.12825569,56951745.50311537
94,33709.05260231561,4426.495342344921,162925448.1207859,56951745.50311537
95,35335.76744928936,5411.283675633376,225284018.72630548,56951745.50311537
96,32098.288959423844,3105.573316279179,105928876.32260928,56951745.50311537
97,33696.60599893018,3948.875872486364,149705393.9976383,56951745.50311537
98,32879.17957872725,3642.062403307111,143597572.41302848,56951745.50311537
99,33647.070474626795,4379.873741437603,161284172.94184607,56951745.50311537
100,32966.01567404943,3702.196787655243,132476818.21324988,56951745.50311537
101,31081.696637292433,2362.5686347805718,73443260.936204,56569630.86399458
102,33509.06287008531,3894.6011775644024,148089257.60199445,56366884.18262592
103,33472.56327610191,4592.183218039977,166009187.6596445,56366884.18262592
104,33660.269891601,3693.764267330744,143353766.1389036,56366884.18262592
105,33556.985564018134,4438.033836531782,164529654.19710177,56366884.18262592
106,31811.282550194504,2999.76102322514,101121780.96877415,56366884.18262592
107,32406.702881913563,3861.1856444494324,135448542.55039668,56366884.18262592
108,32609.76541114974,3709.260668733874,131472119.17966643,56366884.18262592
109,35599.15129807176,5324.5707516544135,209189815.53054205,56366884.18262592
110,33749.071205413406,4497.9690950919,166468445.0982907,56366884.18262592
111,31607.263632074133,2974.354700091666,99936089.44114769,56366884.18262592
112,31888.536628028618,2881.037709315066,96857423.57009016,56073855.66257992
113,30474.427240232646,2228.588908984927,67909076.46746188,56073855.66257991
114,32401.163042712335,3961.709558557567,139977915.5964132,56073855.66257991
115,30619.343099661335,2087.960671614347,63966869.000734985,56073855.66257991
116,31517.931959938393,2941.83168778218,99226464.17646214,55885086.17424885
117,30354.115826291865,2140.2738728488675,64932953.48928472,55643115.435891055
118,32131.05838844081,2969.392622380249,107982565.89389578,55643115.435891055
119,30434.316903389503,2153.9090782362437,65534998.695198536,55388032.89158791
120,30320.134664689882,2159.7735743941053,65531905.25059716,55388032.89158791
121,30326.767257592226,2300.385943787018,69769987.42399673,55388032.89158791
122,30445.90930795,2264.7846600853763,69036323.73890242,55388032.89158791
123,35783.40842557493,6027.026405569605,237058630.9186964,55388032.89158791
124,33872.07737221169,5304.306484947776,208934668.12003326,55388032.89158791
125,31404.935615497983,3005.612999645673,100315407.52731319,55388032.89158791
126,30320.28117696994,1946.7869530348337,59066724.20718972,55388032.89158791
127,31270.61930963142,2936.045935577943,97599633.63021983,55388032.89158791
128,30139.88718755397,2276.114443676167,68601999.96862346,54994241.692629255
129,31905.248350364534,3794.6419140804087,131622461.39696737,54994241.692629255
130,30999.460163688724,2925.912596638728,96737405.41282304,54994241.692629255
131,34579.909093909475,5157.712547200081,197950957.06274313,54994241.692629255
132,31802.573295534403,3806.222547011776,132259593.5529727,54994241.692629255
133,31112.795891079593,2973.0366928281646,98496058.21469113,54994241.692629255
134,32109.571710414166,3637.5885068094185,126484568.30583557,54994241.692629255
135,33586.713480880266,4612.133331604267,173498992.06030732,54994241.692629255
136,31811.488142109378,2984.3813788984003,108087246.69571522,54994241.692629255
137,31763.587040422153,3700.975392571123,140895385.9858566,53797124.02952411
138,33986.25200245099,5316.905755434541,202224387.41110566,53797124.02952411
139,31225.661783662166,3735.869478269948,129028935.25934605,53095075.99136174
140,29122.96878178735,2019.802137497647,58852223.970885016,53095075.99136174
141,29876.33976628136,2966.892078245338,94477494.2050496,53095075.99136174
142,31035.510344708113,3602.7833571718934,122692742.50136694,53095075.99136174
143,30843.379917874176,3498.634488835522,117643590.10204601,53095075.99136174
144,31055.112302700803,2929.3702561301848,104196405.71976218,53095075.99136174
145,30024.829410747032,2969.4642998896293,95932340.60689199,53095075.99136174
146,30012.287876163704,2932.8910484206126,94009893.1952368,53095075.99136174
147,28938.4160526631,2179.3746459479416,63091282.92737879,52402981.29612602
148,31310.10402638545,4407.4180499740305,165312876.23321897,52402981.29612602
149,29446.216541372436,3071.8670533500003,96269801.23507123,52402981.29612602
150,28799.512695765974,1983.2396815031505,57091347.09026171,52402981.296126015
151,29604.904326986994,2976.2792421763647,94917821.99649937,52402981.296126015
152,29433.20660817561,2837.4106532159894,89012944.35794303,52402981.296126015
153,29514.314529384428,2695.3166211350717,86038020.02833363,52402981.296126015
154,30298.707453052426,2918.945708992466,99809892.79149263,52402981.296126015
155,29526.12315646231,2925.434015710118,92230179.7667299,52402981.296126015
156,28837.287764093773,2148.90946856896,62043165.29590257,52402981.296126015
157,28593.4660375968,2098.808357239311,60014949.200100526,52402981.296126015
158,28626.01699375161,2090.6227125231608,59825463.97548983,52402981.296126015
159,32956.9710580416,5217.998562679912,193482417.69419637,52402981.296126015
160,29629.093067553582,2796.217813028759,88798484.0166464,52402981.296126015
161,28522.52704006619,2086.7993769254417,59517197.57616154,52402981.296126015
162,29692.928644976906,2834.560286039908,90417250.9376954,52076485.759580515
163,31009.048877092282,4386.572583156156,151421182.25768465,52076485.75958051
164,28471.39294333213,2096.8845216836885,59737977.12081571,50873974.71142729
165,31130.191247487288,5182.859978841612,204665868.3473342,49549103.1282646
166,30479.24010942532,4258.708015282193,143771350.39825597,47695785.14794672
167,30638.539330375537,4357.538095423401,148914823.91347125,47695785.147946715
168,29242.050932747086,3006.013362130206,93894797.59319673,47695785.147946715
169,30830.736074594548,4188.3416421590355,143346025.19095755,47695785.147946715
170,27886.04724104629,2125.6694334921895,59276523.16335611,47695785.147946715
171,30617.628235768352,4391.244581747622,149834950.6023143,47695785.147946715
172,27920.531994308163,1943.128018726645,54258809.00718272,47695785.147946715
173,30576.520154976537,4410.759631311466,161717663.4388314,47695785.147946715
174,28723.01793001501,2888.9638812544385,89502499.38185756,47695785.147946715
175,29914.817371404923,3638.964936134608,121424310.45881891,47695785.147946715
176,29043.982962510014,2982.134817641871,93706043.71165106,47695785.147946715
177,31379.50248827919,5094.500507179155,191088142.04439092,47669812.063704096
178,28913.979423675395,2888.0881031022936,91185793.10179572,47017407.939855814
179,27960.210931919824,2091.2151389490527,58482287.196445584,47017407.939855814
180,27928.656551374057,2017.392498966678,56326029.368206605,46264641.87383848
181,29923.99690659975,3566.5187296105482,116869000.23342004,46264641.87383848
182,29703.04566981039,2808.290439030009,95654575.86828597,46264641.87383848
183,28824.07342219114,2659.44553043624,82031448.45697388,46264641.87383848
184,30538.280443226355,4387.4178400256305,147574586.87287855,46264641.87383848
185,29521.667701090984,3668.764091912687,119965617.78722279,46264641.87383848
186,27877.600584935706,2038.7831786911715,56855273.435675524,46264641.87383847
187,29541.914761667715,3516.986699201321,114678988.02297433,46264641.87383847
188,28629.00426663895,2718.2985420548544,83027741.74128298,46264641.87383847
189,30635.871357691725,4530.477940830849,153014058.64618242,46264641.87383847
190,29050.41143656316,2835.4020047203876,88428505.20831642,46264641.87383847
191,28968.373974692327,2828.250876903428,88592084.63232508,46264641.87383847
192,29004.205398220023,2866.9491663645395,88776993.31068526,46264641.87383847
193,28755.21325339037,2741.245580761898,85095750.11051391,46264641.87383847
194,31292.9261669896,4936.418271495581,169295318.27010807,46264641.87383847
195,29802.464096440835,3622.606980803675,118568422.62511893,46264641.87383847
196,29760.872224304767,3460.4018353797246,115303966.50746703,46264641.87383847
197,28797.196305703146,2644.2843020957507,82153928.05061336,46264641.87383847
198,29815.964802348008,3491.7366808733614,115258145.34523046,46264641.87383847
199,28683.578695800046,2639.7240896454887,82367109.9617034,46264641.87383847
200,29207.11889820724,3175.0314168073546,100665675.64192086,46264641.87383847
201,29535.248031066614,3466.05473580078,112995364.4865927,46143651.11205644
202,30460.214232017974,4588.454160924018,154981521.58934724,46143651.11205644
203,28674.57075758387,2815.832967508094,87690061.0514725,42777745.57894959
204,28343.663189713745,2863.5167723973077,88434519.81251909,42777745.57894959
205,29365.99004936412,3634.056492804529,118678901.11547203,42727721.68837808
206,28142.013155307533,2747.2375519509346,83081508.90853843,42727721.68837808
207,29307.363919070696,3644.1616641577725,116437206.78649688,42727721.68837808
208,30050.729903862906,4383.535723081533,145195297.39999372,42727721.68837808
209,30932.322660236987,4885.718203374347,181668396.58619356,42690082.2721478
210,27329.527626071555,2001.8032322948893,54724768.23477189,42690082.2721478
211,29243.5558236539,3674.5302451265443,117651561.19141054,42690082.2721478
212,29106.071001348464,3573.633259440933,115817549.58427112,42690082.2721478
213,28121.938149138605,2589.666933904363,79129591.96714039,42690082.2721478
214,30110.056650334194,3730.7098707263203,128046998.97991666,42690082.2721478
215,27804.15892580753,2164.598578259175,60292715.417831525,42690082.2721478
216,28973.03087845927,3443.5356970492257,111633652.92840378,42690082.2721478
217,28150.101341417012,2829.5872259951548,85584090.32382888,42690082.2721478
218,28031.333176006,2770.4514273494033,83956408.08389018,42690082.2721478
219,28280.678381194775,2932.968407650754,89216887.13378471,42463270.69761298
220,28049.250243914074,2869.277150523604,87217406.96032359,42463270.69761298
221,27281.051442071777,2088.936142813819,57091983.45878384,42463270.69761298
222,28024.58548109518,2902.6016291916358,87399302.81702478,42463270.69761298
223,28064.106987266096,2728.272801669466,82814851.29670241,42463270.69761298
224,29012.604007151862,3340.010780907288,108242834.79371066,42221244.75742287
225,27927.83042733771,2734.9387365776083,82395592.9663656,42221244.75742287
226,28968.99316291577,3610.0763921753846,116293944.46832493,42221244.75742287
