,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,63022.464916093,5113.255738163709,327248909.49063957,278812531.9565222
2,62647.22615019934,5315.0473036195335,340267029.5004325,277137491.1212102
3,62553.13337282295,5262.09587946085,336297032.1397483,274125869.2421673
4,60758.67826469311,4533.9620088982865,275467517.8301872,269300579.4709451
5,60311.00000037445,4484.090097010597,270440563.7070392,267679347.8923
6,59740.95509941032,4461.986083147533,266620170.98254547,241163833.84421688
7,59806.78046390434,4905.679809021663,301160315.0959591,234362077.91940966
8,59821.972096694764,4852.753919141187,298013041.80498743,231977033.91162592
9,58057.07570915194,4118.748758370888,239129199.81256866,230123143.6677313
10,57640.48584354533,4051.3293041682964,233484360.52438688,224511301.68905827
11,59627.56014718288,4843.724984955625,304136933.9199968,197003313.00543118
12,58316.04278623188,4286.688405547949,255707262.94812122,196391817.39143884
13,57076.292429954956,3458.787828620956,197413865.79309124,195023893.2214563
14,59647.738977123714,6003.879575092692,375452414.427148,194958587.65795162
15,58674.40825460933,5209.570087263697,319390369.9478409,194525872.39255273
16,57555.37704352614,4579.139922617969,270778333.21555245,186207783.94096112
17,56594.880874539645,3314.6604637709424,187597729.57254872,182259763.54852754
18,60568.570922919294,5620.95854078276,362927168.8914624,182259763.54852754
19,56580.96323514776,3522.7171243271573,199433485.1849769,181669223.04310912
20,61482.23659114934,7355.8900637145025,488791101.1948414,181585648.7461427
21,59230.477565500805,5256.168499195373,330989212.9424224,180083853.33797657
22,57367.02921874415,4044.454991855665,238771363.73141795,179165722.63925433
23,59979.47677585159,4803.151505383076,307016833.5984752,168218180.85120693
24,58518.78203292546,4099.0586570120695,247328007.7491743,164202499.6150347
25,56677.0580328273,3105.592623260921,176039717.4248014,150676262.53417176
26,57138.211848455714,3073.8030501473995,175714239.45525438,146771740.5858985
27,61919.19964386268,7173.559645555057,465522895.8848429,146749394.62058732
28,56587.647506012465,3000.8625191399487,169834047.3517735,146749394.62058732
29,56978.589722084915,3008.2366824616365,171357033.0292281,146749394.62058732
30,58027.74786250938,4114.2697790648535,246181445.43131304,146749394.62058732
31,60129.92325833831,5540.534136684373,351335007.39372575,146749394.62058732
32,57918.25042851483,3952.5666334058965,236626952.5072047,146749394.62058732
33,57714.71802021802,3747.2178557665056,224578223.4089098,145771140.65878853
34,57774.71295632806,3925.5173487487964,233914052.3881041,141732149.70866612
35,57921.51333215644,3858.333743705035,230852460.2450037,141648686.98411417
36,57766.35748486229,3897.212020553519,233115150.20162338,141648686.98411414
37,57748.75883107098,3820.693496315049,230258982.72987795,141648686.98411414
38,57106.186968383416,3084.3632431239,176149961.9381925,141648686.98411414
39,56880.48096148369,2981.755192317857,169623081.3111854,139292422.95247015
40,60974.44201089364,6474.153763471743,421475991.8355168,138691132.66363493
41,57779.767789098434,4764.741907319987,288995489.1532523,138544042.6070192
42,56703.68927196072,3495.727181113553,205854105.25596607,137911952.60235125
43,56463.686460796685,3581.740685223437,211270274.79320604,137911952.60235125
44,56616.733664608,3712.475401215056,218691613.25715423,137911952.60235122
45,58402.52086341729,4420.2454507505245,278092873.6723485,137911952.60235122
46,56332.691916955504,3663.2273324877215,213529575.22751364,137911952.60235122
47,57573.1970946211,4574.887838245537,277646178.3546461,137911952.60235122
48,57487.1560669902,4732.134468722068,286482971.07124764,137911952.60235122
49,56884.57755627831,3842.702873953995,226456597.36395463,137537947.16223678
50,57529.711305280376,4489.560933696197,273842783.9962455,137537947.16223678
51,57472.60360085468,4627.523102829237,279448863.53553843,137537947.16223678
52,56429.4482703101,3862.3158876401153,224156313.19163483,137537947.16223678
53,58609.24561669912,5571.607353657673,343929028.2068245,137537947.16223678
54,57266.741535823756,4852.8498920093025,292345587.2435502,137537947.16223678
55,60485.60925580449,5513.017771625773,364113660.1974886,137087542.15357238
56,54958.60034298885,2736.459023397597,150410578.4174705,136317502.2406831
57,58149.677000879776,5387.214268371224,330378915.77973056,136317502.2406831
58,56954.021748719875,4573.779501287745,274213613.3736797,135702335.6820766
59,56728.39510207331,4646.587941153807,275895759.49408627,135702335.6820766
60,55627.26017052593,3521.696635293727,203098721.6810383,135702335.68207657
61,56468.64567676658,4661.939395764497,276744319.6333288,135702335.68207657
62,58672.377692695765,5858.7165802296495,363509261.4349249,135702335.68207657
63,60628.06937753233,6283.966918998391,413002969.3562646,135203569.45126152
64,56436.54801152573,4278.3110298662405,254938427.6267108,135203569.4512615
65,56500.58702817028,4393.292082860938,261297187.21161667,135203569.4512615
66,57521.193856247104,4657.027959054742,290167390.3717056,135203569.4512615
67,55319.14901560589,3369.5106256907166,192906473.0691441,134926893.6126276
68,55711.967193746925,3784.4392637648466,219405893.1932241,134926893.6126276
69,58202.00303934809,5267.8945131622,357292101.55359215,134558854.95336857
70,55025.4026836843,3772.229988932345,216518929.15356216,134558854.95336857
71,55028.51232391765,3945.831109343784,225317494.2628873,131847999.9370494
72,55003.30560028786,3759.8027091686367,214140337.15470806,131847999.93704937
73,54866.022703793176,3707.873444833417,211544819.12436575,131847999.93704937
74,54135.87561152373,2878.0089644646405,155998835.90659028,131569408.33120705
75,54809.37470898921,3598.61275918746,206130289.16114244,131569408.33120705
76,56793.61116887821,5445.978695644356,329400428.56226754,125230745.80611815
77,59400.709494449446,6309.076164775955,408687717.76898867,125230745.80611815
78,54794.10644346932,3794.030884733689,215369287.6956989,125230745.80611815
79,55773.98012485042,3858.851310779611,233089496.7349094,125230745.80611815
80,54570.539006015344,3625.1161710791775,205885260.2764605,125035665.4695485
81,54364.09135358976,3728.9272170483077,212332489.96508545,125035665.4695485
82,57293.307611802884,6229.268094216311,375383748.7792856,125035665.4695485
83,55193.190370120574,3613.8574671678916,212696708.83519372,125035665.4695485
84,54409.32047958843,3708.047839737429,211246970.99100584,125035665.4695485
85,53523.01008567102,2726.7946543527473,146015837.54988426,124608899.53904949
86,53474.61685574656,2877.1144543292157,153964349.31157103,124608899.53904945
87,55594.045769750766,4521.5066552802045,267530989.98061433,124162744.26932521
88,57487.10014504142,6280.778281364985,383135588.1847751,124162744.26932521
89,53159.72650743753,2528.9450576211116,134444060.87802225,122030992.59107962
90,52621.80832636346,2593.8292268382893,136497180.00769958,122030992.59107962
91,54648.505302998194,4366.46528549171,252462769.03385228,122030992.59107962
92,54305.253107191136,4396.20855628265,252844514.28896222,122030992.59107962
93,53536.336178926154,3707.9560397070136,206515556.38631767,121146476.84939231
94,51968.367720505245,2741.8323417776564,142480510.96628976,121146476.84939231
95,52003.37694828206,2514.651552529268,130771432.75272152,121146476.84939231
96,54307.01682711204,4614.278252509832,265208977.89456853,120494446.15516734
97,54085.92586921662,4451.396491323142,255197129.124749,120494446.15516734
