,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,64897.13144938358,6149.246474825062,403058771.0948927,359125989.6063913
2,63712.483436265065,5728.607114887234,365011836.6653215,353397344.6408491
3,64569.470807567726,6560.913107377099,430301731.99296963,349061004.57742316
4,61881.55971683337,5630.216394023382,348406572.0054522,345937972.6846982
5,62198.82218203484,6126.637386035201,384875197.00856745,342487072.0364229
6,60614.75438649568,5679.421796870563,344234199.9262073,338097990.3027426
7,61942.0726707751,6520.721663900128,411273614.97184116,298452137.1392356
8,60097.45663091247,4970.009179433471,298684911.11623985,292989590.71726716
9,59708.02040433035,5566.264035398451,337004862.58079696,287209771.91306937
10,58778.01216035689,5391.617481356284,320024915.7336057,286930397.5712735
11,57811.607255460614,4970.009179433471,287324218.7374419,284685115.4744727
12,57374.67581967128,5044.693638995346,289541195.0698865,281086039.8342137
13,57724.47321346557,5662.81330881082,331808584.5537484,275505832.1537299
14,55461.79151458827,4970.009179433471,275645612.9353291,270453835.172671
15,54483.96712601746,4970.009179433471,270785816.7482581,270453835.172671
16,54569.95807044315,4973.319842187876,271393482.3463923,268713551.368055
17,55145.85091848376,5549.379026345834,310400368.8264491,267568655.95754987
18,55857.30505275742,6013.8884490345245,343368511.8807076,259603343.16548654
19,55562.14495602991,5262.69065708561,296658117.97929996,254227947.6355812
20,53745.04396815512,4726.780280423571,254043258.07441935,247688772.32180628
21,54556.12424849634,5253.1387681098,290997592.53210026,247688772.32180625
22,53862.77547399954,4649.476209009104,250464609.84819898,246043548.7192547
23,53358.8575136997,4625.8030729813345,246827567.05764523,244986223.94662008
24,54963.688712425515,5827.242275814909,329121355.5619445,239833388.32562134
25,52957.37707122399,5183.083835477881,279665800.11299706,226975355.75788093
26,52765.270663832234,4970.503384359319,267296157.75960892,226975355.75788093
27,52467.56226111295,5031.5352118016945,268730192.5767768,223835471.03105748
28,51788.467160893175,5043.265145037329,265900583.4349324,221488119.6209267
29,51377.40556199303,5043.712202590922,263354619.1175166,218122490.70864457
30,50891.07123192771,5050.313493806353,262311998.31067738,218122490.70864457
31,52505.06134181698,6218.87942950216,337972456.30772024,216704434.08859593
32,50177.54728779165,5047.06657124996,258352227.37240905,212608051.15283826
33,49767.770648251804,4319.644053442716,214979054.53382182,212608051.15283826
34,49855.043631908586,4418.812226123284,220416484.5850017,211225416.6995435
35,50907.708284142296,5560.498491141897,292227888.7089075,210275410.42739016
36,49238.99402527044,4361.63907247968,214865951.78557652,210176514.84209582
37,49029.187729322635,4317.612461988157,211689031.9412802,210176514.84209582
38,48706.92041030814,4348.1205783197875,211790104.71282107,209460474.51014763
39,48899.57912512399,4317.612461988157,211129432.21661124,209413180.9994101
40,48650.29985164801,4317.612461988157,210053140.91893595,208475055.07090783
41,48727.09097298506,4392.734358494136,214173268.29662853,208475055.07090783
42,48640.685995051506,4389.18402156019,213628068.60313463,207709403.83284998
43,48166.109692260325,4379.3817806697025,210972315.46883625,206691399.07467863
44,48493.385131769945,4495.573205095745,218124556.93118396,206691399.07467863
45,50814.88261060944,6186.508663118578,326738693.4608474,206691399.07467863
46,49659.565722882515,4999.935017060468,258053780.64018974,203408814.9147589
47,48733.81112166909,4843.291211893653,239647459.55371982,203408814.9147589
48,47369.950124334064,4376.220596541489,207320548.02547264,202666719.30616474
49,47463.00211388517,4428.075979388348,210373329.01156813,202557967.52957132
50,47136.8529460789,4317.612461988157,203518663.69889337,202557967.52957132
51,47096.363764869864,4317.612461988157,203343847.10552955,201086402.85738927
52,47877.18293473494,4824.927830148483,235384871.9122137,201086402.85738927
53,46765.029352390986,4317.612461988157,201913273.5171252,201086402.85738927
54,46702.98209398603,4317.612461988157,201645377.5010038,199988671.05359223
55,48217.65117327325,5504.210937320076,273042696.4001139,199410665.47461355
56,47718.599975736695,4931.854986438311,239131193.31831422,199410665.47461355
57,46391.000788448626,4319.48939910541,200376313.72427076,191579312.6005207
58,47772.218683733714,4697.945795160232,229302075.1692451,191579312.6005207
59,46714.60041479809,4110.505679111177,192020630.3024369,191567603.1727929
60,46792.73142328412,4188.928240457096,196058124.74577937,191567603.1727929
61,47879.737206149366,4676.385444974252,228940650.82581058,182137070.09422183
62,47972.94152382248,4406.753025605294,215681850.3828395,182137070.09422183
63,47123.47145518752,3847.899289815148,181345030.58287734,167752984.04178032
64,48676.02290993589,4963.972499277321,250042764.42400146,167752984.04178032
65,47411.58004591257,4219.675427519493,204633220.17283383,167752984.04178032
66,46567.10084432789,3615.2303412487418,168350795.87640405,167752984.04178032
67,46698.81080062334,3769.6423639325412,176117657.72888592,167752984.04178032
68,46808.066761328126,3699.725516963338,173234219.24119392,167752984.04178032
69,46602.82651730925,3627.2522615007233,169044594.81100783,167752984.04178032
70,46819.77975685094,3843.621832823714,180221579.02365962,167752984.04178032
71,47664.151832224336,4390.4440684583,214734793.20312685,158669095.4342072
72,48207.736744676484,4203.929186164141,207859012.25201935,158669095.4342072
73,48325.259388733786,4151.03739222855,205134066.96765357,158669095.4342072
74,48117.60876131506,4141.2618121559835,204469690.4370609,158669095.4342072
75,47353.968391272305,3411.1588610209865,161532875.80867404,158669095.4342072
76,47136.82691066213,3376.6555950007632,159164830.31846982,158562415.74474075
77,48066.06792457016,4057.4866320716364,200021415.6083035,158562415.74474075
78,47141.99581060297,3376.6555950007632,159182283.91337508,158562415.74474075
79,48258.43558641237,4064.7169290480947,201006397.14256877,158562415.74474075
80,49860.77384829695,5466.313398270793,285558644.7176237,158562415.74474075
81,49841.40905926968,4799.640776375479,253953815.41643876,158562415.74474075
82,48125.56235095706,3984.3840768811147,196094300.78660685,158562415.74474075
83,47005.5957992561,3419.13563351974,160736543.37357742,158562415.74474075
84,48134.272253233976,4188.203920326987,206406979.99110895,158562415.74474075
85,48332.76594729496,4176.319297387732,206321972.8712767,158562415.74474075
86,48376.934336605555,4253.415755208898,211352864.2170533,158562415.74474075
87,47929.023532984625,4039.527620129628,198503898.28485924,157801859.31743935
88,48848.153483610426,4766.990147213018,242187283.40923554,157702199.68016046
89,47292.344159416985,3575.2814268713164,169335928.95457453,155911693.65816045
90,47051.12643159973,3452.9625671608665,162557377.77246264,155343465.86059502
91,47624.67347301615,4118.012244332621,202416578.40472445,155343465.86059502
92,46724.186398322476,3437.8892083603705,160707315.21583793,155343465.860595
93,47966.7627654058,4030.524966290065,198279617.83826762,155343465.860595
94,47510.24949169693,3997.3189050637325,195179821.3267826,155343465.860595
95,47817.141066070544,4029.1419255692153,198086329.1072498,155009481.77900675
96,47409.876483833556,3992.44690744699,193979465.5367724,153882540.6361107
97,46474.69245715476,3470.726088773564,161544050.31162682,152840290.26237714
98,46167.849876080676,3465.4526688093924,160081891.76854134,152840290.26237714
99,47858.14864146693,4790.94238359402,239178862.22834253,152840290.26237714
100,46237.73352881109,3413.1325430696534,157867190.83305645,152840290.26237714
101,47975.44261880043,4732.134632413952,237696076.07661828,152840290.26237714
102,46188.823019052434,3413.445523727267,157681100.00911573,152840290.26237714
103,45808.930715655195,3338.318005611834,152924778.22589675,152376315.83483636
104,46951.27342480945,4026.853439857584,194641409.8847906,152376315.83483636
105,47702.79533406908,4680.029121009468,232766310.05227345,152021308.0445063
106,47820.92016889194,4578.921036562455,227895933.7413013,152021308.0445063
107,48646.127320258776,4810.532636961832,248571151.60997066,152021308.0445063
108,45877.50703375238,3424.195569223427,157138175.11431104,152021308.0445063
109,45814.99688088309,3442.7675503517444,157810580.20377833,151986856.43130925
110,46638.60510612526,4196.034610671592,200866805.11367065,149572026.9660839
111,46954.20635357084,4934.949416459704,242239141.26491037,149367833.12701112
112,45249.64706953394,3447.5719730415776,156044622.3986005,149114993.5212148
113,44891.67963078741,3363.2251450231706,151023962.09163162,149114993.5212148
114,45751.457639661174,3980.936096542461,186603914.7884379,149114993.5212148
115,45786.208502156514,4041.6429395194064,190997145.82925826,149114993.5212148
116,46553.432573111684,4635.9109596196495,225274643.0663858,149114993.5212148
117,44921.88887850435,3395.8948563620734,152565238.37104195,148381124.39280427
118,46658.95964701245,4789.717920023577,232411167.39883867,148381124.39280427
119,45761.85251606611,4329.484140861913,204332109.79630178,148381124.39280424
120,45588.27825977873,4055.3371168992207,190802551.8454844,147555973.8923213
121,45510.97319881085,4127.312256880117,192880578.38031366,147555973.8923213
122,45490.29831361356,4022.506983631276,187796368.1982927,144689754.04010722
123,46122.078995040116,3926.5702375442015,185774815.61032796,144515709.1521029
124,45017.99606598749,3205.408148953008,144301051.43945077,141623495.21859148
