,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,478678912.518772,353976683.651728
1,64537.098902111014,6719.254071848472,441563515.0132972,339944566.4019727
2,63040.1109823092,5991.296551672694,381492935.16955376,330327108.0458664
3,61694.55991307844,6053.677582920238,377026918.6894883,327043083.5690221
4,60952.05085833037,5840.488774630396,359488551.3482371,316443894.11607444
5,60340.25164903708,5265.821484392853,317755597.7358657,292664552.7248156
6,59862.527196968076,4697.585854732507,281237271.4714785,242221835.55012086
7,60562.70259334277,4559.968770245262,279944193.63439524,241424930.96084508
8,60276.6945698207,4580.225272517129,280355889.1094468,216616253.65565532
9,60729.24403776487,4717.04333314073,294260486.70168835,202561724.85612786
10,60540.55492506758,4113.739961379362,254332314.5389263,189108477.9174265
11,62025.658125531205,4658.108037563433,302656228.0836878,178723790.9902721
12,59611.12759022807,3304.4442729884527,196994684.27840942,177172979.01461032
13,60864.050545445374,4640.838756821951,291262364.6428912,177172979.0146103
14,61464.06789021398,4753.858180869155,303798269.9240734,172007740.2868151
15,62402.81628253744,5886.193451429079,394349648.35913974,172007740.2868151
16,60793.301796021595,4655.69664310761,293253066.1885751,172007740.2868151
17,58948.518815253046,3348.7437615758545,197385417.8964272,160033990.30816972
18,60654.05332204312,4649.580043495885,288937394.40938246,159842719.20148245
19,59227.164674011015,3318.1382384085564,196392732.69747752,159842719.2014824
20,60149.6476778017,3764.298394666018,230540369.66788536,159842719.2014824
21,59072.300405228205,3437.9012935948704,203099449.28069925,157986053.33685973
22,61323.050914087136,5190.428635874167,331071040.0309264,157986053.33685973
23,59447.87378032599,4004.9020659141825,243746481.56952462,157986053.33685973
24,59673.17126617761,3687.7804433554084,224524609.94937557,156770084.40817323
25,59729.71685538639,4456.239716791621,274320487.19132483,156770084.4081732
26,60805.6430906031,5454.827211241275,343919396.6484114,155915221.69867682
27,59500.02741775617,4575.715483234034,282015383.1504059,155915221.69867682
28,59485.87853425265,4608.183496352389,284866330.62669766,155915221.69867682
29,59615.579812352895,4428.379407635245,273986532.9320017,154775916.66136917
30,59014.63807121096,4452.547261776404,271498369.84358454,153214721.41904745
31,57818.713763513355,4218.230798120325,249824572.19683772,146906051.8277744
32,60357.87328220374,5790.583702614705,363551239.5448656,146906051.8277744
33,59465.439707633224,5215.603757221496,322354638.96072125,146906051.8277744
34,60213.26791294534,5886.901724647122,368874941.9361907,146906051.8277744
35,59299.043646691774,5216.211898280122,323052132.70667064,143987630.01933482
36,57463.465701526286,4554.628805242607,272370299.06011367,143067327.54609767
37,57188.82428953379,4520.353353660548,268862519.0357331,139868995.34936437
38,55151.92090865512,3051.9345164426422,168300647.081429,139648038.7821461
39,55849.40351115119,3755.9392649699425,216006398.08659703,139648038.7821461
40,55776.42010258119,3432.295751925715,196657780.28718576,136559646.00296488
41,55441.64649092006,4425.9251555260125,256679614.76240396,136559646.00296488
42,55502.22293524223,3826.682377944424,224793033.5454835,136559646.00296485
43,57995.30759680157,5707.161232385747,348918942.74022835,134520352.64490762
44,54775.49814690369,4430.3050212392955,252227777.94718298,134520352.64490762
45,53850.64243907154,3740.998766554879,207853749.75456804,134520352.64490762
46,55792.45839990604,4899.446339301846,284715255.20020694,134520352.64490762
47,56532.2777682706,5537.117502402244,327848823.4268888,134132156.8234001
48,57014.77069147653,6172.475598502196,366512167.89088154,134132156.8234001
49,56689.23644642775,5041.641386755293,304943997.0951448,134132156.8234001
50,53455.58052693769,3561.186752562878,195314131.0656852,129541600.84289384
