,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,403663089.1091112,308463028.7130634
1,57051.31479668299,5324.375866168094,303845231.3279946,268534105.7661098
2,58887.39834098723,6091.367293749247,369552254.4528305,255950223.28750655
3,57616.914037737995,5216.277960092859,307941640.45177495,229089366.20399377
4,56756.129455449016,4058.050681634435,230321173.25700226,220578630.81004483
5,56916.322552363636,4063.7401990267726,231386989.97692972,211909135.97640854
6,57710.78348679359,4702.49623016327,278964969.46385705,211909135.9764085
7,58982.918652775326,5681.254781333192,347675841.8301226,211909135.9764085
8,57815.177068654986,4655.624571156795,276299379.39234245,207679817.7086715
9,59048.381559213754,5604.3596139250585,345873165.9065844,198947663.10058835
10,61454.91026592614,6077.702185279736,396012414.60657513,198947663.10058835
11,60744.004756300055,6102.934059386433,388310678.0115167,194841802.49274608
12,61514.86138110561,5770.647527387207,378369189.5221381,193279685.63322958
13,56987.13181422247,3438.6925328666052,195963033.35674754,190446629.67239523
14,60200.650413995936,6773.932666370839,445190048.0695818,186616198.57901356
15,55866.63103853626,3787.1065531690197,211572628.51119488,186616198.57901356
16,56485.80303859522,4520.51652229432,263315926.2003724,181113706.2220733
17,57077.53588368032,5022.36347053308,305607831.45811856,179374343.12733173
18,55799.25320391848,5158.327924468971,301665476.735043,179374343.12733173
19,54404.25162958305,4262.19530617922,239205265.4636162,177668028.68820435
20,53581.48981927188,4188.760153334535,231235954.22771567,176487835.48654783
21,53626.51403962119,4137.6088652485005,228739679.77171564,176487835.48654783
22,54805.61647027446,4981.535848369998,285537664.7329558,176487835.48654783
23,55459.5047217507,6198.788894079272,378727705.6232019,176487835.4865478
24,54565.618000832466,4964.868542938102,284432029.44102716,154139557.87207398
25,53611.461578583636,3813.254118987844,212005566.01577443,153686320.5473425
26,53581.65268022536,4147.469209731063,229757228.08000025,148801643.80382824
27,54450.88368242921,5025.7262222671725,304719805.51879483,147989274.23975992
28,53122.01517791441,3234.1137272345068,171877188.02975518,144892351.54615062
29,52804.40071467159,3092.205326013835,163359800.60385814,142803667.60490638
30,52882.234610975196,3159.6358272286625,167163412.92669022,141335985.70169708
31,55695.44538614819,5335.747776077242,313398215.342332,141269277.10383725
32,57857.51622417899,6573.099921988699,422220761.03054655,141269277.10383725
33,52180.61206218324,2952.3736176769107,154032517.21396104,140947264.45374674
34,56455.16801274211,5763.1875666953565,375761279.0452107,140816488.86361277
35,57110.62518752598,6454.701203171946,411920723.58137196,139993354.84121457
36,53851.34905371581,4576.24120720356,260143079.7369179,139651692.61957482
37,51908.480730130366,3372.547535709982,175157213.8461886,139651692.61957482
38,53696.74338913478,4701.338112450028,264805179.1346104,136926497.25712875
39,53724.05173565216,4751.659879539427,267929557.1249544,136926497.25712872
40,52724.71759979274,3796.90931740199,207915282.6641534,135705564.61665544
41,55324.34085431402,6536.030501825317,382792265.9658593,135705564.61665538
42,55953.614736357275,5583.927726427368,337797033.51709545,135705564.61665538
43,52700.79482032124,3994.0114528713284,218540958.78412142,135626262.25618598
44,52319.30368137307,3830.2544712497765,207993696.10424203,135626262.25618598
45,55524.45431692894,5459.289040460036,326577180.815528,135431503.66313085
46,52615.60729856738,3717.288242425723,202445587.02771625,135431503.66313082
47,53590.8389394626,4787.189601372494,271539906.02123487,135431503.6631308
48,53342.445623170956,4732.682494444491,265456754.60169497,135431503.6631308
49,54360.12632220428,4581.002675735197,268927928.1027114,135431503.6631308
50,53363.69613062028,4796.004428951748,268505344.5329398,135431503.6631308
51,54345.96968243514,5674.9715755924335,327247735.9462867,135431503.6631308
52,53260.02140050956,4495.867237432308,253830769.78972206,135431503.66313076
53,53229.95003933473,4634.8889115438,258865796.7440644,135027979.38147688
54,52413.43369474233,3626.777785985206,197787946.3657193,135027979.38147688
55,53069.307213663786,3917.3850234075544,224317004.89228457,135027979.38147688
56,53227.26491980538,4794.261168462479,268054880.30048496,135027979.38147688
57,54071.540610016826,5601.173732637357,338388117.7832739,135027979.38147688
58,54195.89537313022,4717.0407805386285,276798703.757009,135027979.38147688
59,54514.09289300913,5532.470309176881,320205589.12548363,132835698.45227581
60,53368.514062944414,4731.7824390071055,265956135.42184335,126391210.05924587
61,52370.338390981735,3729.769817151811,203047240.6770481,126391210.05924582
62,52304.49173104917,3660.76276306576,198585123.9477037,126391210.05924582
63,53256.41285947021,4713.986418627312,264206960.3543195,126391210.05924582
64,53094.2479064235,4518.717870892315,253589406.08410996,124176352.21176575
65,53090.864088695715,4423.749793912272,248418007.4065934,121900141.45730996
66,53090.80942141997,4811.499732231942,270012646.6537658,121900141.45730996
67,54112.342544199826,5644.558584765503,323388759.8507991,121900141.45730996
68,53993.379830524165,5512.741866672635,315979083.37771386,119806489.41666047
69,56330.3453096605,8111.006558751188,513703833.9619452,119806489.41666047
70,56369.50619834444,7043.171300944569,451205284.46774304,116452574.56816572
71,53450.875008433395,5297.929876533306,307232718.91411316,116205588.83257961
72,53365.323016135095,6174.455394958679,350644965.7072128,116205588.83257961
73,51362.40373917722,4519.993170759163,247560568.85500345,116205588.83257961
74,51181.65898735418,4054.3823763282426,219831662.2640524,116205588.83257961
75,53245.0160166601,5155.226342595191,325929032.7189263,116205588.83257961
76,50643.23461084766,3682.105843042883,193753956.17566234,116205588.83257961
77,52580.09293099367,4650.574060011701,268222988.15675896,116205588.83257961
78,53446.21866454529,6147.240235978592,368112191.95193934,116205588.83257961
79,50321.15882023973,3646.687558950785,192000741.41423726,116205588.83257961
80,52288.135731463626,4448.050996635048,254610658.1793521,116205588.83257961
81,52470.686151494374,5264.588770778396,294526138.0235043,116205588.83257961
82,53294.72040657641,6069.69676235291,343448236.5392714,116205588.83257961
83,52378.246420398216,5176.790246347036,289058237.58001137,116205588.83257961
84,50472.56983433605,3733.273148009864,196516454.1404217,116205588.83257961
85,50474.30038560349,3679.465528228793,193960042.44356632,116205588.83257961
86,50411.97060823236,3479.8666876436037,183420080.7463892,116205588.83257961
87,50558.09945233335,3634.8183936184787,194164853.7336617,115844694.553271
88,53311.250593215096,5321.8524706777425,336367297.05146104,115844694.553271
89,53272.24998342155,5227.273646432416,304053765.97506964,115844694.553271
90,49304.229950706365,2795.006045585499,137834629.1240973,115844694.55327098
91,50375.10355111149,3705.850150000345,194927611.25953478,109689863.28647918
92,52284.48907114377,5405.474380970902,318637365.1168915,109689863.28647918
93,51157.69684984199,4302.935513217672,234057437.80996418,107502005.78777124
94,49351.028140251765,3488.5677736907287,180100916.97098798,107502005.78777124
95,51480.71638602314,4592.555831343189,257248276.39110893,107502005.78777124
96,54557.04362216957,7072.162067762593,415044160.8135065,107502005.78777124
97,52813.54813622602,5312.8748637772205,308332532.3079704,107502005.78777124
98,50818.8968282642,4418.073962395637,239091344.9356845,107502005.78777124
99,51782.25076782353,5252.931690570695,291031667.86415434,107502005.78777124
100,51566.35146201148,5366.190933759393,296178200.1906812,107502005.78777124
101,51920.31624455466,5240.518865449014,292394694.3680832,107502005.78777124
102,49658.596224188186,3298.49500436214,171478478.0542139,107502005.78777124
103,49499.12659022393,3734.6156314033606,193407438.07606125,107502005.78777124
104,53747.08097667432,6856.629617559285,389524750.2950616,107502005.78777124
105,50490.60197831624,3732.221921400736,204312016.30604878,107502005.78777124
106,50463.71884283388,4531.9138491962685,260086764.6032322,107502005.78777124
107,50660.89279121537,4527.767433145426,244054439.2396055,107502005.78777124
108,51631.89023838212,4383.655650637482,247442452.4961576,107502005.78777124
109,49501.537910034574,3639.1433598837475,189162631.59503675,106503348.7088591
110,50375.28514430121,4459.210279815494,256026459.84797245,106503348.7088591
