,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,478678912.518772,353976683.651728
1,62949.82498119463,5732.241485101578,360831949.6054095,352585263.0580455
2,62545.671578521,5666.1551815776875,354394742.57401454,350104702.3847026
3,63860.69735382161,6746.630467459135,438839555.5228491,345601832.4351969
4,62280.87134859923,6082.280028515548,382786964.8494519,311977597.0452682
5,63691.95899438286,6833.546718149705,445308798.1827735,305040569.65936726
6,59806.04016433626,5098.082879299621,304895618.89442676,301070300.53126585
7,60234.12120538254,5637.157989663623,343944460.72042596,293235098.0517241
8,59207.36226023671,5021.704715923364,297307171.5882947,259044034.9967452
9,60899.98624691118,5504.234042946826,343469967.5193459,237309627.04858387
10,58759.817814269845,4000.160227747646,235064537.28667933,209044795.22537988
11,60910.144902744345,5207.171481078566,332463369.13006794,208085498.2844377
12,58141.98202905096,3739.7142006776726,217448875.1961228,207370860.30185458
13,58908.985452252055,4308.106706622861,258530618.32680145,207232409.25162685
14,58839.51607421328,4391.988443075492,263560850.03782338,206759695.025728
15,62289.091169782696,6462.120530684105,423014930.29012346,203117001.72407678
16,57755.344668634,3591.560053574839,207507141.93838486,199265105.27879545
17,58862.33623697754,4161.8095833628195,249890519.63810295,198462838.82446247
18,57725.463929126316,3551.410009359395,204979103.46954542,196445599.82248875
19,58495.24653498623,4114.526293224533,246382667.97287235,184443782.78270844
20,59141.23742263751,4904.379820804777,300098890.43740994,181579964.60999653
21,57348.617717942594,4165.513326839287,244545083.43132028,181116783.69449416
22,56287.780763237526,3237.0829004062025,182206001.9213376,178282103.83362126
23,59531.05166263615,5957.902113248872,372454804.70186985,175302452.9075627
24,56196.02845204311,4847.6918315167495,283895516.5628076,173600048.84479022
25,58441.92921241617,6153.936601327585,377780244.1970693,165102312.48261037
26,57464.771474998306,5918.823265505338,355158915.69024974,163843457.0617023
27,56579.15092282628,5249.476324113468,309079045.3332929,163843457.06170228
28,53426.33636735509,3131.573504791878,167282496.67047107,161480260.95622557
29,54527.21178663549,4526.675482145152,256454464.95580626,159586752.16004533
30,53015.64855689206,3874.495842922107,211006835.4078042,152822978.61404872
31,53043.0122455298,3889.997335632275,211929567.17637488,147861996.73630944
32,54913.766748762246,5044.706245265699,290704878.68615586,138077863.32220817
33,53924.65685455121,4098.290882159549,230453024.48566884,138077863.32220814
34,53867.747022578864,4246.482480902206,237780215.22665972,138077863.32220814
