,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,226529877.11781716,194207021.65254995
1,39474.06537195928,4923.521422204343,194351406.4803362,194207021.65254995
2,39407.31948514961,4880.784822909138,192355311.80463725,175428177.30965352
3,39905.33979935852,4984.9114550493805,204135403.52466375,146275459.8544796
4,38985.200198032646,3772.4942019393375,147072198.15939245,137121946.93842918
5,39860.838154349694,4134.0472410462635,169554362.73691958,136725759.3406701
6,39633.55666756221,4092.258612942193,166467014.08466214,134741673.8948658
7,39136.11222926264,4265.6082290815475,172867310.31013843,130962953.19118801
8,37855.85720173309,3478.490502176355,131681080.12169711,129635591.95252271
9,40248.392863798,4835.013001766111,209178788.7105003,129635591.95252271
10,37532.71879153023,3461.4084234738016,129916357.45648591,127847678.28970955
11,37047.01068449842,3461.829547565236,128258601.48756626,125682127.51549286
12,37355.79462220186,4100.451173678975,158256429.52209914,121078309.47918296
13,36393.496971904606,3321.802045276226,120891980.82946134,118841868.4677743
14,36567.89105006645,3914.33074680363,147523878.0552805,118091103.5853602
15,35611.08699845449,3322.0227870639947,118300842.48098418,118091103.5853602
16,35610.42193350517,3403.033494678407,121214475.30502751,116899363.85802418
17,37820.65273249188,5477.695806139293,231941983.66312283,116899363.85802418
18,35242.99653788668,3322.0227870639947,117078037.58327703,115402481.36944605
19,35575.77402308642,3992.5961051329023,147470895.96110445,113978604.32868105
20,34537.189125221994,3326.502781026355,114889624.16415422,109359633.06250685
21,35705.74137379102,3928.9639451569446,146656484.39009166,109152864.02500887
22,37306.60408224426,5276.090848968108,209344182.3470891,107836727.42089719
23,34203.6708172414,3209.6956598166535,109782623.70505528,107836727.42089719
24,35019.51321495369,3756.39954161243,135638802.45951432,106395170.29084438
25,33729.191248477764,3173.2468517463553,107031204.17625462,104311659.21161859
26,33811.000184459874,3113.0772828731397,105254690.8993601,103669364.7237671
27,33545.59463217166,3106.132018379673,104199128.69284877,103669364.7237671
28,33601.47380835326,3132.5831965040666,105282061.60738233,100308166.29353057
29,33479.34251132757,3043.394374997867,101888248.2051881,100308166.29353054
30,34466.95594427736,3642.577405568548,130578536.6935457,100308166.29353054
31,33440.849779996126,3131.833258325865,104808136.0445431,100308166.29353054
32,34231.49078260766,3609.7346023047576,127723180.2263678,99817971.43316112
33,35739.70899951512,5051.498585811911,192599175.40484136,99817971.43316112
34,33316.617172761806,3009.0391295789386,100251004.73804191,99502497.06694837
35,33261.345714568866,2971.3485140044622,98816180.37617329,92259236.46014693
36,33149.09777725284,2877.072554451354,95372874.51817319,86955438.66102621
37,34904.442799306344,4381.5335152161815,163492327.0391031,86955438.66102621
38,33224.34471129602,2668.409141344629,88670554.42699616,86145021.47674227
39,32868.047718318456,2704.8239282950985,88895348.26725388,86145021.47674227
40,32797.41885594055,2643.9616572278,86714576.04842737,85538728.95074208
41,35182.89227629754,4969.522392366266,189019393.08000404,85348822.71669279
42,32554.626902419026,2632.41341803494,85698130.995013,84537300.71401094
43,36877.39604063668,6402.647338780597,253064137.84683117,84537300.71401094
44,35672.25298535764,5632.592069061341,216891692.71268088,84296067.71930183
45,33130.47124998669,3453.523094039339,121571678.02370286,84296067.71930183
46,33074.95004132406,3346.4133320872415,116290079.47801876,80103845.61724226
47,32962.58093552835,3219.294964335967,111901935.87861383,79999020.5283644
48,32501.16378222427,2676.1306089307104,87077866.27477443,79999020.52836439
49,33695.86256013395,4011.013173362428,144161184.57418528,79999020.52836439
50,32960.54873792208,3466.9087027780624,120390228.45242691,79881678.22763312
51,32050.466648687772,2569.4683403432145,82425531.17107317,76045293.29403156
52,32636.540706178777,3194.414682167021,110638799.290875,72025818.30149263
53,35072.16239007992,4626.920048925376,181835989.09565204,72025818.30149263
54,31612.026199583437,2437.49006519858,77063093.95188226,70304021.97811478
55,31512.337679291795,2416.618040680787,76162461.42599222,68881449.77626951
56,31817.923012655345,3108.7153275621768,105314464.24893884,64944162.68526638
57,33553.75371977826,4611.943419557929,169792073.62195122,64944162.68526638
58,31960.46866254754,2903.902286832183,99270936.82000887,63837581.16021227
59,32050.964904678374,3870.3661236640082,135555985.88426876,63837581.16021226
60,32996.342621628326,3845.0730718021464,144527375.724647,63121387.59270942
61,30163.98276895179,2197.776789903409,66325276.62288573,61139742.101325445
62,29410.405394505022,2137.723431774216,62890152.467801556,61139742.101325445
63,30132.869837307382,2954.0796134505654,95652076.35200877,61139742.101325445
64,29229.520273712464,2240.601554014763,65490621.60225751,61139742.101325445
65,30859.115788849078,3712.348085807713,125948167.66170979,61139742.101325445
66,33721.67103348415,5199.138940702061,195187698.57155272,61139742.101325445
67,30015.02603800105,3004.3437795417603,97558727.66592385,55645505.992509365
68,30082.727263235738,2808.422753005721,91509153.60515395,55539210.13488441
69,29042.32321313633,1914.4394869059506,55599770.35071351,54691042.863443166
70,28615.70225071775,1915.9182267467218,54825296.327613175,53865391.06957244
71,28172.372210373134,1979.8408420223852,55774458.9805627,53865391.06957244
72,30992.6060782845,3717.094114101812,131528099.33647545,53865391.06957244
73,28133.236015362192,2078.6359409730603,58479271.249285266,53489784.24757953
74,28295.11193646327,2026.028953435482,57415225.96166059,53489784.24757952
75,28190.90905845895,1998.9502713133963,56370170.3032644,53430953.61593814
76,28864.39215086702,2730.5104233729353,85154889.36977032,53430953.61593814
77,28451.30151552324,2109.135425196025,60120068.72305067,53430953.61593814
78,30629.71939968023,3637.113106064705,128180626.60054047,53430953.61593813
79,29742.92023457648,3610.7036977871335,132203554.29578619,53430953.61593813
80,28897.702331045562,2740.671885204426,84823127.9518337,53306687.87597838
81,28070.829899688564,2035.776721566487,57200958.25146766,53306687.87597838
82,28001.734955939704,1942.6104998025567,54413295.739299476,53186113.562770806
83,30624.309124013373,4398.734753806553,148897633.5011344,53186113.562770806
84,31508.643868472653,4481.818458645119,181500587.20237556,52325619.861923724
85,29251.212714772275,3582.7150772085165,117322498.11572583,52325619.861923724
86,28331.87729581753,2770.505840281133,84863157.3797318,52325619.861923724
87,27537.09030739249,2093.5437974594192,57625311.84294622,52325619.861923724
88,28602.26581562966,2835.299040464885,86744105.32853052,52325619.861923724
89,28460.798418328417,2744.7656789950165,84873490.2148259,52325619.861923724
90,28303.66943843985,2747.605039878921,84152130.12177,52325619.861923724
91,27610.66682476367,2124.800761794744,58727076.1039765,52224746.40319888
92,29110.8231929962,3627.1027248088576,116612067.57071242,52224746.40319888
93,28354.950379325375,2760.455248444927,84610931.8976005,52224746.40319887
94,28298.845863310395,2674.112408808223,81802337.53157428,52224746.40319887
95,27613.07954789626,2121.952962048566,58595954.392554805,52224746.40319887
96,28501.95232477279,2964.8844022608796,90573309.50373739,52136038.56496195
97,28250.578721636724,2818.8034602485336,86870028.49795185,51684982.06899161
98,27359.18959387426,2208.8768424421714,60513804.787633374,51684982.06899161
99,27241.724758727534,2028.3855879562313,55304157.55952569,51684982.0689916
100,28992.213108803677,3616.103215460601,129549735.31453939,51684982.0689916
101,28082.441894727683,2632.2232925050557,79741942.63241379,51684982.068991594
102,28811.37325347447,3475.7763454099054,111046427.9516482,51684982.068991594
103,29878.52952884885,4436.680317097865,148839658.98795408,51684982.068991594
104,28151.329534138164,2909.332211976502,88229417.56932299,51684982.068991594
105,28214.52096452825,2793.616800770287,85655175.3588857,51684982.068991594
106,27152.479639602494,1969.6032123669265,53519684.088835314,51253307.94625423
107,30205.97410211136,4237.093131100891,143097943.329188,51253307.94625423
108,27421.46774604408,1938.1450818173544,53143771.95192176,51253307.94625423
109,29276.541798539634,3375.4952278997,108196730.64575103,51253307.94625423
110,29230.827779867668,3576.1574823901597,115047358.09790131,51006392.16948974
111,29293.131866372925,3685.7359627092665,119770577.66727014,51006392.16948974
112,29255.201251947037,3476.6638099345087,113588653.31585436,51006392.16948974
113,27331.01827979206,1938.75502953297,53000219.0429384,51006392.16948974
114,28255.8460643122,2745.3202187068337,84555316.45841405,51006392.16948974
115,29479.57091551368,2953.5643482261844,101004609.03196423,51006392.16948974
116,29169.679951668593,3417.334855595748,109564324.20620246,51006392.16948974
117,30761.814655624323,4429.522142726436,155758291.82804298,51006392.16948974
