,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,392923208.0152917,301433586.4453809
1,61325.82085094524,6261.064101067016,393299587.18098414,288110751.21603185
2,60117.202428563345,5465.98516200764,334419152.8234278,281365998.1682644
3,58107.06538051332,4866.86612668942,282808286.8992012,273958602.63609254
4,59539.60485246647,6006.829316840403,366426154.4575827,270551170.45800716
5,58191.01329522801,5377.1441457472465,318040140.33069825,268545300.1622106
6,57733.051341437174,5244.165330360132,307568141.3210718,224649710.78064638
7,58019.54369928349,4635.46913724317,274941326.6852435,223408929.32093635
8,57401.56361209721,4654.9051113037585,272614167.2113294,223271707.44492185
9,56495.49332344157,3957.3895564255645,223574675.26329786,222461445.75912085
10,57968.21689768894,5223.188959375149,312322138.54095775,218985311.4508169
11,56096.06387344102,4632.975937743593,265216830.65446767,207332545.13160217
12,58924.40661838917,6808.074368847357,417577097.3690647,206387377.43380505
13,57467.596634587426,4538.488759208443,273949120.761404,204471081.67782918
14,55473.943400195996,4463.667141715132,252175603.22334188,204465464.91087386
15,54748.97998961081,3788.5584542586234,207449963.58511528,202913827.8857815
16,54887.95121102274,4411.52346040211,248394753.00118703,180452153.6255514
17,55179.84953932387,4327.693007267258,245622274.62651467,180452153.6255514
18,54464.64268278978,3386.229607480183,184512460.87601206,162678567.2892776
19,54688.00430488029,3968.1003062519085,224938029.53864044,161491388.37144604
20,54069.56313852065,3837.907301909021,214359258.52674663,160651366.97523466
21,53139.03095339347,3094.5990854603174,164426983.48330832,158656269.27945134
22,54036.461529559325,3771.284864924231,209717000.323657,158656269.27945134
23,53404.35190391743,3232.272435436846,173023132.296524,157196408.09553885
24,54600.40094992808,4730.844123932087,270414302.6104579,155211779.24570116
25,52213.80742321837,3022.25930738462,157839213.99233052,153174199.83984727
26,53118.16780393173,3748.587069051463,206055671.88311642,140577383.6642592
27,52515.32186383019,3634.146270828137,196912357.03319746,138687227.31518593
28,52329.71464450775,3575.071358380838,194677136.41011927,138687227.31518593
29,51782.195742015654,3395.212247502529,181178005.92817232,135912497.18399748
30,53756.1548743577,5126.4617563824195,296053392.52183235,122864653.16038905
31,50638.02868855947,3407.1645874353408,180720988.72779864,122864653.16038902
32,50957.66016149724,3383.8577895901435,179498225.06711435,122653510.60605885
33,49881.6226549008,2529.284291171794,126141818.75600441,122653510.60605882
34,51815.05108104473,3485.7786986210967,194378601.43739492,122631347.3328064
35,50431.6524026156,3339.6480079821013,175154912.0867049,122014975.57252665
36,51080.782528767464,4054.3834642158354,217583189.36528316,121031490.18433462
37,51587.70670946188,4239.523158353856,237927735.30675554,118956530.38925484
38,49953.685025841216,4122.565150032339,216579419.74391085,118956530.38925484
39,49288.78526707731,3545.4174136823553,183308404.89204302,111333726.59008351
40,49061.07495106396,3318.0024208743584,169911643.889752,110686686.15259263
41,52023.285430733034,5926.076306934554,326163604.5474382,110686686.15259263
42,50539.90280991624,5079.122481299689,272635886.09597254,110439808.00866951
43,47786.44795661213,2407.9891149152245,115064655.94350104,110439808.00866951
44,50265.74448122065,4929.403034677464,264837261.7950495,103099622.41746064
45,47100.71137522955,2552.5085357500507,120271524.11653468,101947866.97591797
46,48600.145840768215,3936.0775472418745,203925170.13503233,101742831.53886728
47,47713.31120963007,3217.6485870474626,161214448.46621978,101475767.52690654
48,47515.0867192693,3069.343869873327,154139039.87174445,100534136.75988737
49,49131.56222190478,4901.208316336556,259268273.70221978,100534136.75988735
50,48048.17737842699,3848.612059550733,196797368.47698104,100534136.75988735
51,46927.99203914252,3042.6166134415716,150475881.14204642,100003564.33162649
52,46055.12894883923,2347.10391719649,108147172.822758,100003564.33162649
53,45905.28747724569,2187.9855783158887,100440106.96865854,99977740.78724921
54,47923.47853134921,3977.023521784076,201896262.93800074,99977740.78724921
55,47732.94061241484,3107.8609394762466,162972907.5562193,98962334.50074704
56,45528.695305141635,2474.8534107878195,112799649.22975414,98962334.50074704
57,49446.76284745003,5769.2330112334475,303237488.6427316,98962334.50074704
58,47393.51295672906,4138.000175891388,208429905.69652206,98962334.50074704
59,45506.16152297614,2240.8769435687927,101992326.05272469,98962334.50074703
60,47199.63668929834,3964.4469599599056,200516637.2206935,98489220.78154564
61,47139.48390286615,4146.878974215425,208615398.95396158,98489220.78154564
62,47224.14268314134,4039.757499323735,203790729.19776994,98489220.78154564
63,48071.23960387621,4827.711176877555,250140442.4146816,98489220.78154564
64,46967.68338028136,4197.999560097743,209181615.9186237,98489220.78154564
65,47308.30673535637,4116.976136115283,206949174.1563204,98489220.78154564
66,46117.07731954334,2920.9798788996986,140973026.82718056,98489220.78154564
67,48300.902122999636,4077.867661394865,217310618.14697796,98489220.78154562
68,47218.866072081306,4075.417287797881,205205583.81592727,98489220.78154562
69,46189.850210210636,3134.063540369312,151289971.75897995,98489220.78154562
70,48226.66812097642,4040.561388607598,215689106.09707707,98489220.78154562
71,46983.23514954445,4021.0584422554884,201939756.7280002,98489220.78154562
72,45183.42335472205,2236.6478400301758,101066851.95274669,98480747.45422693
73,46168.77865583445,3117.598232907533,152431626.85850018,97331008.73135002
74,47531.68409681628,5048.983079287797,257883274.19668084,97331008.73135002
75,45165.025605616815,2543.0239481531416,115333083.1727726,97331008.73135002
76,45727.41537965672,3225.6907950248583,156920899.5958851,96778357.053354
77,44384.588892263266,2389.787614684737,106140337.80186602,96619658.50870317
78,47442.37062126375,4902.525101803072,249052054.38834935,96619658.50870317
79,48235.0347695339,5727.925280736228,294965121.455071,96619658.50870317
80,45578.11388738551,3243.7331926922634,154463672.8410648,96619658.50870316
81,46305.634683028,3953.590240397295,195270130.5171291,96478086.22331561
82,46082.70260643754,3078.278628075014,155682174.56682283,96478086.22331561
83,45228.747259929,3237.4321260320494,153368763.72015843,96478086.22331561
84,44418.87614858622,2247.051095037584,99858908.31618255,96478086.22331561
85,46341.31273671156,3996.396855217219,199322801.49554503,96337515.01030417
86,45524.13401901152,3176.1267556279354,151090727.9830416,96337515.01030417
87,45235.21805830977,3135.040077939176,150251748.70464417,95921319.9675537
88,46002.266877579896,4038.457887484311,198584875.7649592,95921319.9675537
89,45867.46717305345,3895.7061604711917,191113626.6686199,95845451.90314704
90,46229.91057481148,3230.5916266073573,164299704.74907047,95845451.90314704
91,45123.30918616986,3193.642672766776,152657990.92850763,95845451.90314704
92,45815.791690292404,3954.714839809208,194604279.39071044,95201402.44129735
93,44644.177522844126,3138.7270721627797,147147348.15543064,95201402.44129735
94,44667.07804931372,3168.135445087581,148110729.5585609,95201402.44129735
95,46440.23349956977,4659.587225009627,232511009.95841303,95201402.44129735
96,45945.374004077064,4231.97111749369,207695087.4462619,95201402.44129735
97,46728.43343293421,4867.381227707946,243000290.03643012,95074592.59129916
