,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,64322.24792588834,7067.353234603751,464296875.7847182,361417123.7617354
2,65450.93207952855,7065.812523558615,477543762.9293243,361417123.7617354
3,64162.597991655275,7318.469147492635,479939574.8842187,358941229.2137557
4,61812.09947172663,5807.5151294220905,358974702.8633955,356394792.0471668
5,61268.38631601604,5805.128420480223,355672003.94908315,351560096.4209417
6,62934.89635437929,7082.697142489997,457430661.23986894,340890301.1167888
7,59041.80523293628,5783.648040003414,341477021.1137353,337279880.790577
8,58092.59757888069,5783.648040003414,335987138.1258005,330351978.4859905
9,57269.3066888251,5783.648040003414,331225513.3831777,330351978.4859905
10,58419.11898918815,6364.1363055934,377062871.1154811,330096156.5407422
11,58254.28873018909,6390.561182318826,378026956.4922524,330096156.5407422
12,57411.28385941465,5783.648040003414,332046659.36758333,328001344.0396105
13,56876.057233485844,5671.885204903198,322599832.96457356,292580258.9904276
14,57193.92420167127,5918.897406483649,344760357.93586546,292043257.2552779
15,58116.07877014339,6687.80439904492,401556732.2508579,290475999.80754817
16,55899.55576792257,5224.833864502339,292065891.9868789,288698552.94031686
17,55391.557606297356,5333.260955479634,295465705.241923,288698552.94031686
18,55404.48883478112,5234.41788135675,290008815.0169378,286581472.3715287
19,56082.43334420631,5901.45940246955,337107318.87410426,286581472.3715287
20,57336.35599117328,6560.683509041087,387706549.6062198,284697904.3407818
21,54789.76702996625,5224.833864502339,286267430.2063614,283657989.7954567
22,55653.65108126181,5924.885170752155,336157373.77282107,283521866.84963995
23,55407.014883477976,5986.700984168485,339264778.2778998,282818932.3717378
24,53787.05023521573,5261.511009045623,283001156.95667756,277057083.44400746
25,53039.93656917636,5261.511009045623,279070210.1778029,276283024.0865723
26,52668.07266145745,5261.511009045623,277113644.1334733,272533766.41028386
27,54189.13986750801,6748.386332743507,376729154.21756613,270996071.3783832
28,52907.08199709035,5865.12436418836,316587453.3639752,270996071.3783832
29,52599.983801925846,5833.681220045821,312742361.01760757,247774856.4763929
30,51154.97136145143,4872.854354679448,249270724.96215105,245703597.05656758
31,50829.72428300883,4872.854354679448,247685843.31961527,243691995.29342684
32,51370.673393011355,5692.165493722545,301430367.0664501,242402064.78157774
33,50024.15436013231,4872.854354679448,243760418.41292757,240425463.70225474
34,50699.434267269324,5581.107390334965,290668349.6904179,238351448.94514492
35,50022.9675083936,5676.193161994321,291934824.5951327,235659540.97634757
36,49583.59622515429,5615.755935245991,285900649.8038655,235659540.97634757
37,48583.422462636765,4935.855602902708,239826481.01672077,235659540.97634757
38,49710.56205650502,5699.494314409154,290778125.80604136,235659540.97634757
39,49663.30212121624,5614.914734108982,285915280.93553364,235659540.97634757
40,49738.1937544593,5630.036342608715,287871410.2975393,235659540.97634757
41,50595.149338376665,6394.470431302549,336149676.8623162,234016189.1671733
42,49344.53843825153,5631.940190717845,286514656.83607066,231752494.22515413
43,47557.259153629624,4872.854354679448,231739597.36338314,231252513.79524872
44,49112.913724575876,5646.454568385857,284467853.32618433,231252513.79524872
45,51208.41757008119,6859.405986625572,365573012.7481889,231252513.7952487
46,48765.85269703361,5572.494478493395,278357239.74310446,231252513.7952487
47,48754.81758893386,5607.098499113902,280352284.97360915,231252513.7952487
48,49524.46285446008,6341.777656556453,326907975.2723693,214036064.5576917
49,47863.62026150622,5399.927122873019,266653459.0717342,214036064.5576917
50,46670.89688629851,4577.018927341827,213629295.20484465,198930273.79863334
51,47490.54216051851,5099.852224079032,249942166.53373247,198930273.79863334
52,48801.10470015903,5930.557206451328,302031960.4254588,198930273.79863334
53,48797.08530507372,5869.536930489428,299629930.74071574,198930273.79863334
54,47472.0765801404,5160.399162483193,253305634.16728798,198576019.28513753
