,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,59236.884668223254,4355.732086601738,258019999.2597065,254540016.49122825
2,59217.60084252624,5043.450905567399,304221354.88114053,248626935.04200673
3,57102.98291917314,4355.732086601738,248725294.94171333,248240451.9217818
4,57026.429062369905,4329.0358368497255,246890070.34631506,230010513.092574
5,58252.66828801733,5245.016045204295,314939339.00777113,212218068.85782582
6,56943.247038760375,4573.607554247071,265985934.23287448,212115921.8495078
7,56868.686363553265,4487.665411311644,262057172.34144622,199336747.50751182
8,56264.11242297698,4491.219559563901,259640865.94525295,199336747.50751182
9,57120.080093160694,5229.867851934918,309243059.2193716,196561029.61463478
10,55315.148904228656,4319.231456516517,244916065.45959893,195828673.7972265
11,54384.55517204381,3615.3050439433646,196616001.77150005,194294571.05582568
12,54762.93657534808,4413.341197345747,247554838.06325036,193477487.51815933
13,56381.100780642475,5785.943905168328,340909540.2272,190057457.4004483
14,53540.01269378691,3555.511368229847,190356670.79490992,185528488.8651192
15,57021.47199302545,5713.874065886306,354541686.69774395,185361574.9106112
16,55055.1058600174,4226.596526834308,238946959.47629705,177331789.2057565
17,55224.22232906765,4884.044176477488,296008587.39958566,170100680.28698438
18,52841.59283723727,3214.039233770024,169843742.12751803,161442695.0041423
19,54909.82029296467,3855.0434659890575,224783302.98347193,161386512.39000687
20,53095.972691021845,3164.1697712479704,168108520.26350603,159429753.83453226
21,52590.05950923631,3185.7334327860112,167502334.00201944,157184028.2061381
22,52443.40760439592,3910.9488519032734,210496222.21234453,149068462.43046954
23,55605.99460816787,5541.660305249827,350551863.42755544,148769571.69173723
24,52661.42138731623,3805.6013943972634,207233029.89906675,148769571.69173723
25,52568.07184922503,3737.4063457443326,203910696.49292806,146193588.9013885
26,51890.706651766275,2893.5737063838396,150171662.29589525,146135940.32758006
27,51899.8985754117,2897.142976991304,150336808.55651313,144609292.5744928
28,53449.10895508524,4575.415857532238,270538909.92731863,143288606.0539544
29,51208.05639873001,3792.3552023801763,200543991.47559947,140264049.1056669
30,53659.717831108646,5428.167187546695,311896746.7784859,137818563.06942162
31,49531.662276372204,2923.6324889510647,144945889.71232313,136899789.80807716
32,50676.16928839131,3702.2283588607497,195180307.3910866,136209782.28901678
33,51054.64801200555,4447.50891886293,238410884.79251686,136147777.6780464
34,49886.75175581772,3658.122218811398,188878642.2583617,136065129.04208314
35,50888.7372220416,4437.770172872397,237159957.3775486,136065129.04208314
36,48998.323409927274,2993.779775843651,146801475.2797941,122555289.53914541
37,49492.74862509585,3464.953278995351,178788813.1001445,121678506.84959975
38,48178.29586407026,2552.9260179699495,122999375.3700782,121428145.11989129
39,49895.44976134908,4385.2047638909135,231737011.98323888,121285142.97658144
40,47984.445940347025,2776.0157233913997,133230703.49321803,119954711.39104831
41,50530.476609993784,4283.463190737969,227827182.76598468,119954711.39104831
42,50494.01615475948,4281.02586949913,228818873.55705482,119017774.12410168
43,49973.62445828332,4157.146872080365,219008566.13402706,117667024.29117356
44,50426.416737509375,5105.387551081857,289038126.1228746,116056858.06073223
45,54911.76921498863,6783.790623807843,431806372.4145525,106135478.12044308
46,49925.146557446,4844.834039496405,256411756.9530251,106135478.12044308
47,48129.65297483749,3202.736018606648,159822710.45382667,105933622.67202316
48,49664.8157214563,4026.100804778289,218013416.51971617,105132327.74738713
49,47499.886671298635,3234.257256489002,160252636.8656636,105132327.74738713
50,47602.111514425196,3244.717973155809,161648494.00140882,105033868.67004234
51,51589.02031947151,6539.143238612236,356919485.122187,105033868.67004234
52,48507.397448007956,4027.7264426406196,207011311.2966285,105033868.67004232
53,47435.70913220623,3222.719058164415,159640028.92995965,105033868.67004232
54,46554.06035311875,2349.2436175123094,109450284.67986114,104389837.94373871
55,49903.01481356428,4686.3441718243175,255242105.8013451,103969169.27470878
56,49265.91646609589,4862.448835337096,255099070.84918895,103259498.97132424
57,47811.99101223856,3864.1701208291097,196997685.14503378,103169389.57641324
58,48649.87134736027,4920.998871972198,254899109.95900053,103169389.57641323
59,47839.486686880104,4166.750787475243,211743109.04887587,103169389.57641323
60,46162.84837027607,2354.9699250549593,108793001.05837719,103169389.57641323
61,46729.601138648264,3559.5750698980964,173417406.0564853,103118558.55710854
62,47700.74975541422,3995.3346878572556,201763537.64617613,103118558.55710854
63,46970.25749572549,3228.7427480613424,159948973.5794269,97994679.47520411
64,46931.473769865275,3095.421982850532,151942190.0348977,97651386.66711195
65,48600.906936550666,4655.615982751945,241748112.16896194,97327630.02919775
66,50345.1602071708,6381.743324495883,372480126.95142514,97327630.02919775
67,46595.20743123723,3033.5927176882415,147717966.7119578,97327630.02919775
68,47447.5208479544,3810.9182178866745,193178309.16604105,97086494.85345162
69,49277.67406428308,5475.1068393594705,303012405.54325706,97086494.85345162
70,48223.22728170245,4047.4048373302603,214110311.95021102,96248169.0778575
71,48272.685134451254,4936.086213916102,257025385.6117499,92795886.62748936
72,45353.88285910954,2180.811727524061,98883328.38473825,92795886.62748936
73,47407.36576119686,4092.7483608113107,205819631.48322305,92795886.62748936
74,49225.08927256567,5664.0530075227225,297483008.08800584,92795886.62748936
75,46035.563820254596,3128.3125828577417,151090324.07864353,92795886.62748936
76,46145.26010612938,3138.782662336567,155098630.60344145,92643491.92897412
77,46109.55397527209,3305.884821479067,159977647.39441526,92643491.92897412
78,47090.58100321419,4183.733547629834,211256750.6712215,92345918.00476423
79,45865.0875442525,3178.5284269004173,154088332.1493714,90814945.74139863
80,49841.32285249726,5416.776240265366,292217390.2654932,90814945.74139863
81,46375.933180473934,3402.5294428931825,164685912.54978794,90736964.2376707
82,47017.097236944595,3164.0212450233053,163921268.25972623,90736964.23767069
83,45744.01310716867,3214.075562044572,153997099.89285368,90736964.23767069
84,45091.85258478069,2277.8103354541336,102712453.27013789,90736964.23767069
85,48931.38242488499,5671.058520715402,297465770.9638602,90736964.23767069
86,45785.44355544112,3262.166539032057,156629279.56620884,90488798.941767
87,45155.59956646972,2512.628977348285,113623219.701094,90488798.941767
88,44881.901851153016,2158.542094467478,96900532.3197964,89772570.43006632
89,45550.17786773412,3116.943130241506,148864357.55446002,89772570.43006632
90,45678.87896242203,3274.7966966832005,157819588.4474755,89772570.43006632
91,45454.98132328002,3037.2476518757057,144373209.764736,89391530.9369584
92,47132.00666820953,4044.672320445624,209201266.58877507,89391530.9369584
93,44162.99057783686,2236.0430144922225,98863883.67357093,88630288.41455407
94,44997.80828698961,3074.1909379884178,145362916.37791067,88307102.24300991
95,44953.64157044389,3226.8967204163373,154734245.45052955,88307102.24300991
96,45007.9827117517,3061.2478992801543,143784484.4806875,88307102.24300991
97,46537.13536407679,4739.7574277861695,235671042.25881332,88307102.24300991
98,46694.77208711326,4823.345757807393,243619471.08362538,88307102.24300991
99,47034.46963958492,4151.618295493612,216222467.93053374,88307102.24300991
100,44747.54420182492,3195.4586360064654,149902142.3716629,88307102.24300991
101,46552.772433418875,4702.468754113165,250983310.3678128,88307102.24300991
102,46601.971900184624,3857.37335921641,199708788.88586712,88307102.24300991
103,45855.64263399971,3850.9408416035076,188094963.39512825,88097912.2419146
104,46053.48916263776,3217.3901024022884,163786148.8886029,85722605.09417376
105,46145.49147373946,3701.231035998716,182747764.91232502,85722605.09417376
106,45132.49364108624,2965.4472869865886,144098646.68050084,85722605.09417376
107,46939.31859594714,4008.023630546259,207075911.73509234,85722605.09417376
108,46011.141904354634,2963.2151874575748,150512526.01631218,85722605.09417374
109,44174.09991182248,2005.70717615674,88635214.69975759,85722605.09417373
110,45516.090438367086,3265.418635250609,158452912.7502151,85722605.09417373
111,49023.63265622854,5628.217452823217,317671612.9065201,85358969.27573402
112,44226.2534560985,2433.6559200697047,107782321.4787319,84692815.91466068
113,46059.59243519411,3888.713491311298,191777462.95736545,84692815.91466068
114,46231.45970576227,4077.861591903041,201762166.21353856,84692815.91466068
115,45118.22921065926,3051.4831827628063,146134489.55139586,84692815.91466068
116,44815.270133550024,3051.4501267619808,144513638.25044826,84692815.91466068
117,47890.93871893016,4539.796103674975,239363293.92524233,84692815.91466068
118,46996.42849837298,4774.770266396963,242092305.6066638,84692815.91466068
119,46894.3568600946,4637.208745560972,236072343.36323747,84307634.05556051
120,47071.49923176049,4665.613533450807,237173086.06629676,84307634.05556051
121,44097.86406823465,2322.8964115316558,102583835.2853544,84307634.05556051
122,43540.862915452584,2119.260685783653,92306162.4332123,83026536.31189485
123,47345.246848104674,5648.5402956959015,286661730.11818904,83026536.31189483
124,43270.28012456337,2235.5504206399587,96722438.59253629,83026536.31189483
125,42984.429705463626,2079.6214213267613,89405577.17317517,82762517.98582269
126,44279.43248284546,3149.080201835126,149222267.0071167,82762517.98582268
127,45746.04112602664,4937.480541089323,241017304.5006133,82762517.98582268
128,44234.13642921955,2959.0758847848674,137661074.0138438,82762517.98582268
129,48770.865462070244,6448.085095102136,351964338.7553936,82762517.98582268
130,43874.99435992787,2990.2726065656484,138155837.7717221,82762517.98582268
131,46092.80558955645,4640.123754072629,245992728.5471118,82762517.98582268
132,45662.893310266176,4705.5597944501915,231400565.9758113,82522907.86121237
133,44088.67906502441,3062.8705198733064,142350121.10683244,81972452.40473063
134,42843.48277682247,2202.3817705495344,94424792.19048761,81972452.40473063
135,45641.744007973844,3829.201787040888,194197907.9766714,81972452.40473062
136,45548.21886217514,4781.82347583636,236655596.50109005,81972452.40473062
137,46461.10910433325,4600.961066307034,238228475.6055982,81972452.40473062
138,43743.99443722432,2982.2513183536867,137491076.5597953,81949724.827071
139,43684.69331205612,2949.883761046874,136608172.60313505,81539413.97372723
140,44260.60718071175,3772.2514645655683,179005092.9521472,81539413.97372723
141,43482.255819316895,2881.9537973350675,131128544.66911516,80641481.71474259
142,44139.50352221364,3945.7021404582324,185691790.539866,80641481.71474259
143,44768.16643883689,3801.679358117008,189912849.67745298,80530875.1244053
144,43766.82030777376,3864.963629401945,181997276.39828044,80530875.1244053
145,43778.553644978514,3933.7705374161837,184760224.586852,80530875.1244053
146,42963.83772746253,2928.2420537763564,132715672.50710711,80186051.44241828
147,42880.6469813192,2878.1092269248766,130746892.7135627,80186051.44241828
148,42590.271773501794,3119.270673675028,140198611.8813369,80186051.44241828
149,43538.564388317005,3946.112880947888,184239381.2875144,80186051.44241828
150,42658.61669762329,2808.477281474249,126933128.33331628,80186051.44241828
151,42910.7628168949,2875.026094302374,131127245.06780541,80186051.44241828
152,44005.927410371325,2968.2368045267126,145012610.04220706,80186051.44241828
153,46557.16941166819,6353.932002799528,328595220.6431977,80186051.44241828
154,42687.04303251421,2954.824536095701,134682311.4420033,80186051.44241828
155,48296.25503597228,7251.511467932547,411278561.2417512,80186051.44241828
156,45594.67255136279,5596.022292642492,274262657.2620808,80186051.44241828
157,45838.701028021766,4841.804600266738,246390362.31363693,80186051.44241828
158,43880.3819808257,3921.8892766171366,185539920.75356534,80186051.44241828
159,43769.66786765023,3739.2911753936287,178018627.94339556,80186051.44241828
160,43694.65131735295,3756.150078930441,176528896.82734215,80186051.44241828
161,41719.76428680606,2225.9000118707004,92932459.13896787,80186051.44241828
162,43684.38545858183,3835.7549585720017,180407553.43767038,79984343.52036119
163,45389.712919816855,4903.391869569291,245068114.55147117,79984343.52036119
164,45256.239754589726,5525.502107127585,286023976.1205903,79984343.52036119
165,45680.59478378198,5833.932478764352,287059183.6885521,79984343.52036119
166,43426.7565082903,3847.9481658594887,180160253.91534775,79193146.61463009
167,43029.68747794658,3936.676553727871,181744898.89313635,79193146.61463009
168,43050.78592445256,3786.6637872851074,190609426.9849371,79193146.61463009
169,42993.6505664496,3850.3045778854707,179282588.10572076,79193146.61463009
170,42461.7666836792,2957.7363139626896,133018305.0985671,79193146.61463009
171,44703.248122974604,4681.888262922944,253939072.65124053,78001246.5054673
172,46170.201786761376,5492.492989223399,303516547.2671303,78001246.50546728
173,41142.30796291052,2295.8333312881823,94707907.10603261,78001246.50546728
174,42692.568852253185,3918.2406008105913,180868507.5720644,77781898.47757371
175,41347.30452584197,2780.267358237221,121179618.99552277,77781898.47757371
176,41464.832092593846,3058.8989804794987,133922564.18303768,77781898.47757371
177,45376.368393501296,5575.436088288249,276037453.7527615,77781898.47757371
178,43325.196956838474,4664.134266134242,233505365.4076658,77781898.47757371
179,41508.94230516556,2953.083090902285,130538187.84841692,77536109.89406165
180,42240.7011129023,3846.9733306890653,177187935.3692625,77536109.89406164
181,43606.68573942345,4678.12105409519,237380353.18193465,77536109.89406164
182,42086.399726959535,3714.068389410927,168728426.85811877,77440527.23695366
183,41257.90231216109,2984.943632108584,130436649.1802909,77440527.23695365
184,42236.621268290015,3737.0308805201944,171829828.98217764,77264300.48450328
185,40978.78285542003,2938.0089399807566,127587785.79422656,75673025.38142188
186,40116.67069946567,2131.9218852319814,85563931.45070308,70220165.44838446
187,42120.27045692518,3748.242143675588,171851739.08982486,69480368.07640754
188,41461.5951313703,3597.3764934050414,162075523.27209187,69480368.07640754
189,43352.690871394596,4678.431978245533,228465734.984608,69480368.07640754
190,41477.65998881548,3629.1007799532663,164557719.87956485,69197158.59102647
191,42373.96155257353,3807.8784101057363,183337986.19494236,69197158.59102647
