,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,218764573.96341595,137692651.4602528
1,38516.74239181711,4270.602074538778,169468243.90809974,132233483.72600216
2,37172.709620264795,4294.650355546333,164489358.6220455,128622829.56412424
3,37420.13318275553,4204.378099102511,161976952.5709335,127198575.36842507
4,37030.102563936984,4136.006575306065,158714800.32981566,112116171.35122307
5,37166.89403807331,3884.6206247864166,150022273.15477473,110613460.81057917
6,35838.683148776276,3146.7748944133377,112776330.74271801,108814176.43208389
7,36312.50221649282,3920.1527788628628,147574535.7820019,107142352.89278829
8,35649.988759699896,3990.339632546106,148591649.0269296,98254055.3424793
9,34308.441371760724,2976.6681412448615,102129804.69130847,96741476.26520337
10,34079.67841573879,2986.225773269061,101879435.03438337,94657847.4286448
11,33257.08280976318,2927.903542146637,97362489.10300463,93667119.95230101
12,33627.93640105444,3715.3039275130404,131237182.82725754,90520654.66337903
13,34039.05203123301,4229.10654576386,153886405.40638283,87606472.96495801
14,34839.724574292006,4791.433018290474,179432130.32010564,87222544.71008149
15,34630.103886280835,4834.592004403179,180571399.23380178,86846160.52154204
16,32830.50763306841,3366.4902232750283,115680853.86595657,85033809.63517384
17,31666.295789938507,2742.824628867487,86897618.64545722,82368991.34367876
18,32910.91561085748,4234.091677854563,162882342.28232524,82368991.34367876
19,32040.718555034207,3405.2492028750094,114639392.29112259,82077562.79563798
20,33751.00989210999,4738.091789690809,172283558.64085114,82056558.832614
21,31091.196787154935,2699.420939822685,83936224.21554409,80859609.9917123
22,31491.678667465596,3282.1855029949925,108703896.04510386,76327164.82685207
23,31296.70605213358,3285.5824785487976,108283582.3726327,70713808.53673495
24,34081.064876559634,5580.375192606842,207401235.0104912,69599528.58269887
25,31238.728446361805,3087.4346691945284,101787771.08237243,64705936.59423576
26,31130.901327451276,3004.5016663335878,101102657.25087067,59608535.77492415
27,31193.87385446423,2958.382343790055,98588385.40055938,59608535.77492415
28,30249.563897619235,2024.6837055980704,61277254.41757903,59608535.774924144
29,31825.39292855749,3732.6339412494626,129893895.55222154,59459303.30004316
30,30204.10699813653,2281.395618683764,68935977.11523785,57401342.43159507
31,31314.01023911684,2913.9049249665763,97582873.21036892,57401342.43159507
32,31187.893889966606,2782.376516815206,92984109.30171752,57401342.431595065
33,30500.556789735005,2151.956621325873,65698821.951172926,57401342.431595065
34,31159.327785900612,2810.529549524729,93238103.10410494,57401342.431595065
35,32895.385616189116,4356.536241655683,157616626.7192619,57401342.431595065
36,31514.61933108184,2981.3074438196495,100614636.77571042,53821599.36789502
37,34953.066853850025,4329.6003511285335,174938320.50790936,53662566.01651952
38,33750.558155157894,5156.651414647078,192173913.3201212,53662566.01651952
39,32930.71076440946,4450.721749925634,173592521.75594434,52022306.74977583
40,31877.833917138032,3584.8066217261207,124890391.21884122,51498379.75929247
41,30730.24646046249,2767.612514018425,91648592.7731516,50858984.21374311
42,31995.397195263853,4320.75624879687,153124174.0811565,50858984.21374311
43,30507.54338839029,2776.052900828128,92306162.44214249,50858984.21374311
44,31336.80437902297,3596.051155132158,123732561.81471281,50858984.21374311
45,31181.970271939557,3361.5386711208075,115976901.46193561,50427729.15024323
46,30885.02869684479,3618.4911878855573,122187954.3393095,50427729.15024323
47,30952.732027675964,3538.6280945892745,121014192.83947706,50427729.15024323
48,30274.545643896814,2860.2408463810643,92551829.63082662,50427729.15024323
49,29165.475577719055,1907.4576830296828,55638454.01905888,50416021.31469389
50,29168.791936830152,1891.7868466468171,55160896.89075921,50392694.846906774
51,29415.7107153612,1911.8271232933112,56431603.86255129,50392694.84690676
52,31881.61144006905,4387.549194340896,169577310.7962634,50392694.84690676
53,30124.486455433344,2762.267117043904,89009217.30531323,50392694.84690676
54,30037.86408334342,2634.9817421430234,85866379.70645884,50392694.84690676
55,30189.92914315692,2841.63542422562,91663187.0385112,50392694.84690676
56,30006.350203559567,2748.80804254264,89372529.99030153,50392694.84690676
57,31137.932993468752,3684.214635655425,126227121.72065671,50392694.84690676
58,32759.907458817714,4207.160608405741,157337493.37889248,50392694.84690676
59,29119.2406694015,1836.1889548348977,53463822.0233044,50392694.84690676
60,30859.28376338246,3633.312940868456,122464727.45235987,50392694.84690676
61,30159.110006852185,2806.285135419059,90731275.56137009,50392694.84690676
62,30122.239082289732,2788.484201486911,89688387.39717212,49959622.020995095
63,31257.19599568454,3429.5343616618425,119790479.53433442,49959622.020995095
64,30432.643111942067,2799.055730850031,91066818.82005867,49959622.020995095
65,29441.3083583221,1936.3930185791007,57039991.617406294,49754957.38218547
66,29309.718743234476,1989.6222221332396,58328365.19038892,49659859.89043278
67,31086.892265733768,2575.4034595857547,92306286.87390192,49659859.89043278
68,30088.706102533943,2758.745731416867,88989407.55996472,49659859.89043278
69,29315.537248210465,1988.6445015028512,58303874.18431208,49659859.89043278
70,30457.77608335681,2805.0291514384053,91596727.08008704,49659859.89043278
71,31031.897488318045,3427.0503515808896,118241806.46945795,49659859.89043278
72,33509.222128322304,5975.398072213663,229952014.84654707,49659859.89043278
73,30558.399642924807,2906.244092803116,95324269.94032162,49659859.89043278
