,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,57776.47856476513,5042.077561139368,297611272.41605484,230809668.42607787
2,56592.66990103078,4055.7766446614974,229527260.33866563,217929150.7147062
3,56706.81565185755,3883.1990649195395,220200125.62599033,217613154.1111305
4,56514.76615206688,3918.944764814524,221491650.09784308,214899754.18579018
5,57837.46721107967,4641.724555183432,276259480.7981752,204924338.36753976
6,56617.96697356795,3669.749850188069,207788822.47292888,203559239.41298407
7,57525.19989153603,4524.456254766477,268139251.91427073,201823940.75967762
8,58016.665044854,5299.379163519965,320937656.58595234,200694140.46900067
9,55601.90621167266,3666.4268677416067,203908978.23073182,198758403.81800407
10,55000.18595812145,3622.3504020800924,199230012.31180006,198428013.8406365
11,57378.049666736115,5372.099077848237,322276855.8690101,198428013.84063646
12,58194.99921439555,5327.648218282543,331634641.81906545,167932860.19714126
13,56093.81956428769,4246.2884303436895,246722310.32254195,167329888.16431448
14,54794.99846818618,3272.603583382347,179273211.9471022,166334092.747154
15,55933.580475504416,3966.012371747251,230618471.49142894,162992377.52664435
16,54759.94920490888,4062.7430704937715,231173904.18149453,162992377.52664435
17,56802.250491803745,5821.460785396132,351968599.4197132,162917144.58921176
18,53530.656096853854,3157.909839783816,169041389.36033317,162055546.979185
19,53209.05903671533,3141.4298127515376,167148434.0076635,160426156.8915851
20,53418.94683117825,3190.871412098176,170478817.6664943,160330104.99091592
21,54633.950335088746,3947.8287741319664,223795767.3191374,159856415.75725
22,55347.46336759431,4899.336562321396,284307882.92575115,159856415.75724998
23,55900.463430599404,5119.05387221321,301516158.359938,159856415.75724998
24,57623.912995339124,6865.511838101314,419668377.5357287,159856415.75724998
25,54454.123414117086,3992.727244726853,226101561.9047102,157484703.53344402
26,55352.00828043439,5016.285558232404,292336138.1710547,156079537.40094262
27,53637.15270978777,4000.4033417414203,223623251.94474816,153886088.06815326
28,52994.702113597166,3013.9627094731595,159746338.8142314,153470286.6542687
29,55149.64454233949,4809.879854934259,281070931.7084105,153470286.6542687
30,52980.2978744581,2991.882085288246,158538212.39679632,152045175.07243985
31,54812.72523946561,4855.902898369977,281847869.0230305,132939943.4800366
32,53345.119523775065,3561.7741559448696,199938103.6920467,131708858.52658609
33,56115.49901992603,5460.449160722868,335634244.5338183,131363516.15502672
34,53661.145816046825,3566.300936715088,211238838.46343714,126046816.67742082
35,51813.69202935612,2719.0590672564635,140941151.6096151,125817283.33985312
36,51436.932692731716,2466.1698490637486,126858867.36987981,125600808.6461931
37,54817.681557320095,4596.338349640729,278891437.075994,124777453.55804574
38,53064.38662314289,4583.891971875288,259197591.14687735,124777453.55804573
39,53144.70682391268,4431.808315585806,251226193.98851162,124353172.65020293
40,53261.662766897796,4885.350888770892,276663661.0733208,123244623.24610849
41,52810.82155776642,4565.131006777341,258015445.84534964,123244623.24610849
42,53168.82046559284,4520.875559143778,257210971.3376246,123244623.24610849
43,53758.37255000863,5356.3947290343585,309870505.0988282,122573401.93821134
44,50301.93553623717,2501.6484273694673,125837486.03247924,122506197.33024359
45,52436.55015334948,4403.831662749265,248875737.52415332,121949378.24908167
46,52123.120920530986,4518.737583486583,251522798.6549508,119595680.20118947
47,51869.52334894671,4764.151607899669,262828459.36377794,119595680.20118947
48,51873.91504031561,4434.198591931866,246457405.01765686,119326261.15161149
49,52820.23170355044,5543.702219057746,333994355.28965074,119326261.15161148
50,51626.89692903831,4620.774447857082,253804951.74728447,119326261.15161148
51,49471.14472199139,2588.316390085666,128059277.39424351,119326261.15161146
52,50600.079578659825,3503.5493030527286,186222502.13542223,118796849.41515927
53,53623.50362504144,4490.257297935311,272429260.15684426,118796849.41515927
54,50413.284192710315,3802.509994885261,201086039.47195688,118796849.41515927
55,49256.06251744146,2635.8936098284526,129997881.38547668,116755915.085812
56,53634.12915112084,6289.350247228867,360294558.43247116,116755915.085812
57,50396.94497601001,3469.5308485626074,182499804.0646223,114719337.35893139
58,49475.38294387921,2789.9755935193875,137978585.34675798,114719337.35893139
59,52540.610810819766,5595.351819817366,335504713.11877644,110042481.79836547
60,51453.280574182136,4433.552841509462,243844238.47507292,110042481.79836546
61,50423.60441297106,3572.955844809184,190590339.425081,110042481.79836546
