,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,386979995.5213512,277373329.4419449
1,55084.39225833832,5014.223959384208,276226169.03371954,236823935.60412326
2,56871.65468037503,5844.305849262908,347137762.3815526,210447429.58805984
3,56867.5505561457,5316.97905077908,313511445.96861386,208866535.11987367
4,56505.056181063,5416.517514827817,317343149.78688943,208751216.96758768
5,54552.015788154866,3808.3594169397957,207771092.5664479,183854438.0606641
6,55390.00722502172,4551.79395794306,258728878.99434653,183854438.0606641
7,55118.67187930748,4402.553772407248,249899323.30577403,183000304.860044
8,56070.52230089647,4983.291221632559,291293749.22698957,181618791.9133415
9,54662.20896553933,4336.529970972368,245331313.11111912,181384577.83648643
10,53673.987343670175,3697.9356191853926,198449057.79959196,180375427.2846943
11,55097.00022985458,4481.243651423736,255001359.1767245,179646316.59567496
12,54235.82300241086,4466.75418529207,249219645.241078,177869344.49210256
13,55198.57126919562,5075.490501203538,293473560.5121868,174339097.1233739
14,57233.237403633364,6658.84555749571,398933122.1337046,174339097.1233739
15,56164.45948430836,5884.5196939286025,347090938.02083415,171898630.9633884
16,52879.890412434295,3408.128784804713,180259460.89528966,166096739.27395034
17,53296.398880893445,4248.186860191002,235646757.01586238,164766702.8417827
18,54634.67822329999,5062.491412635908,289730406.0478818,164766702.8417827
19,55500.547346674,5028.074832732839,300930626.9183805,164273028.1922809
20,52083.81935722842,3400.26662527702,177082238.70798576,163091492.0099065
21,54898.66828842057,5795.194502336374,335664999.93458873,163091492.0099065
22,54952.9888077849,4958.2758682045305,292149512.3273885,142169510.10510927
23,52776.64021566766,3698.1786147938196,202286788.7042586,135901650.37303546
24,54975.79149500112,5001.96157421699,296061824.864927,135288870.68332303
25,52749.22214983782,4176.625083098266,228096446.7573762,134557290.45800096
26,52558.78127998444,3915.378757026385,213309526.93705603,134557290.45800096
27,52280.154526369995,3996.919521427904,218814748.33467665,133201576.15848874
28,55909.41546404754,6164.850523748146,370686406.891482,132293587.18002044
29,56612.62507376635,7310.963131280912,458064955.6445341,132293587.18002044
30,54759.491377797676,6644.305742457305,403370191.3264174,130227102.33773492
31,50681.36062780305,3069.4282584705807,155697982.48651963,128577639.34556217
32,53040.22577610855,4922.789324755879,281915616.1697278,128577639.34556217
33,54148.78864209769,6431.9416401744675,367644221.8886193,127875060.78381102
34,51037.40003008568,3633.2408908776647,192657800.71948606,125423264.02553272
35,50784.98937544812,3955.4375449169006,207132966.64252406,125423264.02553271
36,49607.253178502826,2891.4533581877768,143411569.68921313,125423264.02553271
37,49699.35604059877,3075.955813322669,152817376.06756166,121501838.43121983
38,52513.89709201951,5507.6242464573215,306030475.0104192,121501838.43121983
39,51559.34814802612,4746.802473094527,259215274.04348698,121501838.43121982
40,53407.520552560396,5232.614761110097,303317664.3942792,121501838.43121982
41,51534.706815882564,4884.712351470365,265343506.59690896,121501838.43121982
42,51643.34712209155,4482.085612847448,243204072.63481522,121501838.43121982
43,49712.35821735225,2804.998622011596,139482031.89565295,121247228.72160132
44,54473.27687876452,6990.309511283621,421325703.5766593,121247228.72160132
45,52535.329815673664,5319.356967713449,296669643.1449217,121247228.72160132
46,57863.23135140793,7178.275555858619,452187312.9511641,120254369.63643607
47,52503.716141902914,4647.520746618288,265421517.97183686,120254369.63643607
48,51500.1985713247,4431.816122792748,240754724.47643813,120254369.63643607
49,51822.031937308304,4320.285200522879,238895956.85223246,120254369.63643607
50,50817.61551797918,3808.592795076251,203518049.35619688,120254369.63643607
51,49590.60856756603,2964.7765937430013,147070080.7082073,120254369.63643607
52,50787.976796106595,3600.1480307047523,190572467.06123272,120254369.63643607
53,50059.0853251427,2853.6915778545153,143114653.46861577,117895473.13083586
54,52735.50201522205,4583.255297913807,260554427.57302195,117895473.13083586
55,52600.30143331135,5520.18039528838,327103323.0222679,117895473.13083586
56,51969.63964785828,4559.5331692267655,251385110.62853226,117895473.13083586
57,54533.25271590196,6933.944840794653,399710895.8210299,116663936.71969901
58,49468.34713403463,2784.943202372345,137905393.71080604,116506819.67668417
59,50396.62223743994,3488.8863711761987,182492823.39920133,116506819.67668416
60,51563.11074466094,4344.228107303813,237180795.3394843,116506819.67668416
61,51462.027230545194,4396.932554959507,240141334.36528173,115603980.37956
62,54191.82803032167,6916.709048855069,394242837.91794413,115603980.37956
63,53324.577309709115,5372.030170854668,342774497.6312837,115603980.37956
64,49150.566287643305,2671.1841236247888,131322538.60120368,115180694.1825361
65,56065.07732689425,8563.562858187019,497565484.04107535,115180694.1825361
66,51835.377023214285,5578.268507827064,308256659.86680216,112701178.6732454
67,49411.517544337825,3611.9732733180876,185759341.59787804,112701178.6732454
68,54405.53516660376,7613.35996573195,435814564.57087594,112701178.6732454
69,51275.40711699826,5381.41639082069,292660202.78697044,112701178.6732454
70,52472.40541842246,4581.9269339488665,270419876.2250994,112701178.6732454
71,50712.259575428565,4367.026643790219,235463718.0700232,112701178.6732454
72,49322.0776041452,3423.19174805407,176026775.069846,112701178.67324537
73,51529.70287358412,5162.13795729631,285206165.5589067,112701178.67324537
74,55593.92560786795,7114.241333497109,450504152.5085207,112701178.67324534
75,50449.75174819207,4525.684679075765,242993221.75175795,112701178.67324534
76,49357.49310062438,3561.4565259610745,183783102.12925693,112701178.67324534
77,50552.413872013094,4243.974404150988,227767033.2531147,112701178.67324534
78,50451.62107958676,4458.731041048554,238535911.28572026,112701178.67324534
79,50628.02350633535,4467.973554723755,239393718.19558606,112554256.07319996
80,49715.40904914458,3776.7918235889165,196831755.66462666,112554256.07319996
81,49284.23466938693,3493.7897302985257,181492846.38080722,111990872.62627602
82,50238.808116590386,4493.866723016264,239636925.2736222,111990872.62627602
83,49088.071982406924,3507.8440451106894,180757716.78639156,111990872.626276
84,47970.316969233994,2726.312727159971,130946524.67355223,109639463.33899195
85,49494.89211228003,3762.562053577908,203984262.71847078,109639463.33899195
86,50097.693624601074,5227.105057871275,279772018.40904224,109639463.33899195
87,49123.469658945825,4313.122759522256,223665695.71096104,109639463.33899195
88,48176.06520783585,3416.2083641197414,172712436.94768345,109639463.33899195
89,48981.456210227894,4567.597716595418,238934404.1835155,109639463.33899195
90,47227.271205454315,2946.9812554136165,139201597.67231452,109639463.33899195
91,48394.31643549334,3638.4659875838965,183842923.59315133,109639463.33899195
92,49107.99483997845,4573.138193087442,239659640.56726366,109639463.33899195
93,50154.88944409692,5267.0512752523055,283798841.39908195,108826258.31757303
94,47948.10397878171,3730.7459334732957,186414769.16394502,108826258.31757303
95,47937.42694815719,3537.479310901457,178177558.52159986,108826258.31757301
