,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,404240325.1601209,341841433.22698045
1,58519.12319333003,5877.209719719692,343926074.78578806,341841433.2269804
2,58428.47152393182,5856.4564636141895,342185330.76546144,339802172.0199737
3,59027.529325786534,6378.521683961391,381518309.21946687,330425384.75831693
4,57849.2966695016,5581.572937489682,322901537.2169541,281776795.903566
5,60053.717477901766,6315.043423386916,391122981.01524764,281237912.0452615
6,57740.99015453891,4866.952716262814,281022668.8723375,275788271.4674921
7,58927.5085578914,5530.189191886333,338063283.8549587,261831737.33394647
8,58799.3236477004,5293.658381878531,317689818.2210013,255614161.69202706
9,60825.71464119556,6506.946421005009,410821778.0064732,255614161.69202706
10,58696.09075775929,5009.590759004742,299536758.0326751,248946393.8894847
11,58746.47335322378,4979.385484295397,297683055.2582483,243140149.904973
12,57778.55965627831,4367.930354226519,252384972.79275432,241112324.62127772
13,57185.52097649461,4281.9118062765465,244915241.98944062,237606210.72889188
14,58399.58616099194,5014.045566232476,307977437.8248405,234310782.22235605
15,57733.34930187899,5658.274279997716,337939598.42089957,232231666.2081746
16,60219.119469345795,7299.4174009653525,480356990.055734,228702795.37545857
17,56220.3388056355,5011.759089769252,289807895.9534567,228702795.37545857
18,56888.80935973603,5751.160045744349,339381564.1669667,223180144.84601295
19,56927.18686205328,5821.388707312522,352036096.1096129,222783861.9791756
20,53734.31660698874,4151.7977024612355,223094012.23222047,221572323.99846354
21,55314.95029441997,5714.564304034749,328396900.9843915,220094929.5494152
22,54105.839057231424,4835.947069721127,267489813.80594572,220094929.5494152
23,55240.01038048577,5558.625368600226,318781300.7431191,219910279.55488586
24,54023.09760292495,4883.389513529841,270106984.4755187,218007187.94813552
25,54729.9243724734,5549.954043651298,313853868.23142904,216574758.74696672
26,54236.99978572334,5578.12012227098,313845411.37610775,215753103.64063242
27,55317.91374858063,6430.279855784297,371240788.01597774,214559622.3744338
28,53795.47147099329,5622.139811375867,312953329.03800106,212972776.79496595
29,51251.704180159235,4219.69548049504,216270850.99737215,209617421.76832086
30,52629.68981245854,5587.000883401626,306296962.1869528,197847642.84480688
31,51682.81515609949,4705.0159756521225,250597076.9961055,196140968.36983654
32,52016.72688338703,5457.139878121511,296406428.3705361,186698874.68876854
33,51073.70742136035,4435.832725022146,234217969.07212394,156069464.18323332
34,52266.701735951305,4868.951073899907,268318388.83750325,155228331.9335509
35,52756.819181225845,5776.141054220892,339836533.0095897,155228331.9335509
36,49807.19145755211,3280.6420874902915,163434002.64287105,151505680.03889453
37,49700.74519896296,3203.7486870386706,159232477.5957907,150673468.65697792
38,51890.59227994518,4034.496013639872,225561073.59651512,149180855.81852522
39,50956.356948405664,3868.7987411341396,204912006.0873755,148330562.5446272
40,51629.33543305278,4841.380026430762,264690100.41657895,146841827.7003976
41,51469.39968472531,4766.421633669212,259406677.3602883,146841827.7003976
42,52246.028494628656,5663.211909349108,314625995.3055581,146841827.7003976
43,50188.89065653034,4082.3765438544733,212354595.01164263,146599844.15647426
44,50974.45841855506,4674.369207517295,251546449.92138606,145608347.8375302
45,49758.45893157647,3811.443465184756,195672475.0069072,145608347.8375302
46,50749.28528259408,3885.5578028873424,213603197.89590612,145608347.8375302
47,49790.223211581746,3992.353383316474,206509805.53077728,145608347.83753017
48,49560.914560070094,3873.0382689677563,199380218.5225832,145145202.7959985
49,52563.54413804224,6506.290148116215,380699582.5745712,138035827.940094
50,51480.862753954025,5547.7629343138415,321088628.0386773,129839467.59697913
51,51267.79279074089,5528.575154665171,302587417.7605607,129839467.59697913
52,50491.62074484017,4648.42345963378,252118563.16687942,129839467.59697913
53,47948.14268520306,2816.7729638914184,135073862.0031084,129089286.15890722
54,51104.01438333993,4775.449924787361,265418699.19711846,129089286.1589072
55,48811.697730465516,3575.9797381471244,182450232.89740923,129089286.1589072
56,49038.209910139696,3626.0375171274345,184585875.37304777,123846349.00695084
57,50839.3991489714,4537.6460658989,251438988.3356526,123846349.00695083
58,47782.67839232217,2680.621146044402,128117422.42924981,123846349.00695083
59,49845.93944144568,4593.346545969449,243721234.32555073,123018288.0866303
60,49704.16895640227,4391.568446286619,252686681.8545069,114118696.62133521
61,48428.72669363835,3470.9983657177486,177433477.00053453,111487337.01602061
62,50450.54858055384,4518.897311358425,260628027.5757792,111487337.01602061
63,47605.81232850699,3372.449144014401,169330030.21802446,110819004.13680264
64,47035.886261895816,3356.990615557129,165223811.09651905,108754727.82293965
65,48487.244946972125,4299.670716859694,258248492.8127335,108754727.82293965
66,47666.1369004797,4246.625173758296,219025979.96853524,108754727.82293965
67,47651.15650314591,4214.621079974461,214311763.21363434,108754727.82293963
68,48435.457588755475,4471.733507804856,239232711.59406632,108754727.82293963
69,46362.95781369982,3505.1827295164185,171164199.8480433,106540369.33661595
70,45315.128983590505,2434.5536296966998,110352063.68387718,105952815.29707083
71,47091.90991425804,4292.970324783218,216978999.31125313,105952815.29707083
72,46197.155024580905,3480.7964687021254,168099086.972866,93597891.48736668
73,47260.70522398352,4227.040078270417,216230375.63549247,93597891.48736668
74,51418.192590054925,5048.71917607675,299227661.1430464,93597891.48736668
75,47128.21331133779,3221.742498640296,168433062.4855644,93597891.48736666
76,48264.62678758477,5055.463367130653,264047283.09204856,93099526.7796509
77,46514.189320374775,3145.2692434929495,154827710.7058754,92807306.73066999
78,48593.30435190937,5092.314627252474,270494693.76134247,92645942.58557482
79,48400.89863204821,5040.246532848457,262236791.11376166,92645942.58557482
80,48129.50264298172,4944.7077006309,275710961.4066881,91176249.19008319
81,49639.202401011025,6116.660213179473,331841487.55545664,91176249.19008319
82,45587.49946517412,3171.29541815577,152473348.9031286,91176249.19008318
83,45868.87075433382,3348.2277512257097,161707015.08893257,91176249.19008318
84,50514.22233745285,7009.4195425932,399078403.8423046,91176249.19008318
85,48754.20650067837,5246.905639211274,281220650.27340305,91176249.19008318
86,47470.345204123514,4903.699565203931,252034286.01257032,90749734.36226884
87,45569.84491740584,3312.7666428237935,158614166.29457876,90749734.36226884
88,47177.49683037355,4996.759129421058,254629140.55774823,90749734.36226884
89,44529.24712766849,2201.104180492484,98063338.32481472,90749734.36226884
90,45202.82978995763,3195.0138779274266,152925533.85789138,90749734.36226884
91,47552.338382119764,4981.710817062394,274287045.91391015,90749734.36226884
92,46394.067887514386,4045.727038465974,202981999.56865397,90749734.36226884
93,44502.17969218471,2461.000226688656,109709567.82747868,90749734.36226884
94,46608.79665651832,4048.312867243928,203759185.18970907,90749734.36226884
95,53634.279464018626,7881.171955762342,460072334.0215313,90749734.36226884
96,45257.90462521752,3029.9229915269234,146095880.16095233,90101433.80176711
97,45601.39819533842,3496.0871037628144,167530192.19272384,90101433.80176711
98,44082.15655293119,2226.4503205705187,98162017.33667722,90101433.80176711
99,45259.62554846329,3215.668939298602,153505138.71176475,90093898.96813406
100,49119.35276083666,6909.186528870037,382664858.598162,86155075.49621706
101,45552.09304481876,4041.0830980713654,198811086.4098735,86155075.49621706
102,44728.898311843855,3439.062360089537,162528565.63364813,86155075.49621704
103,47458.93900260146,5157.425677751872,270590801.41880095,86155075.49621704
104,45754.68768841851,4069.6284913622317,199660719.24221098,86126589.68180305
105,44908.17352708477,3197.881528126886,150370924.9381401,86126589.68180305
106,49423.24201067936,6826.880939435332,384606287.6680206,86126589.68180305
107,47505.83783307845,5937.55607790431,305830599.33905613,85892205.11334766
108,46661.207261867305,4839.145655925741,245629716.8464993,85892205.11334766
109,44400.69505504446,2969.931551256281,139642310.06947196,85892205.11334765
110,43456.45267974782,2139.6391878432255,93008117.12105715,85216424.0947229
