,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,427510365.73399484,297652428.0390152
1,60270.91725206668,5836.610353382575,357963235.85110146,297652428.0390152
2,60295.71195244816,5676.646375621521,348669557.0225282,294175824.98039573
3,59470.909622821455,5880.348401746201,355379794.3485302,288437084.51407236
4,58325.8750484507,5751.679923136476,341861043.7622391,287743823.78657675
5,58210.4311590674,5741.960791497401,340715855.108954,284152373.2892915
6,58506.63424218415,6205.693435685699,372748333.7316697,254442613.22914147
7,56845.80054917523,4502.053337484603,255936954.3186206,246173722.9123639
8,56081.211833202746,4400.99418565271,246823702.46533856,239286429.51532012
9,56025.37107963428,4346.806696970417,243528122.2208697,236816810.20348862
10,57571.9651387901,5826.05654641503,347803794.57773554,236816810.2034886
11,57459.00585591772,5801.814224986459,345977434.96314925,236470159.10123926
12,56132.87572333046,4980.124349662815,285926461.0375911,226203526.36839816
13,57113.88392346506,5791.908792571607,343669222.39619505,215251344.4857438
14,55204.98490828788,3922.385022407559,216534341.80539116,214651969.4628978
15,54989.21525945132,3961.910048441326,217872581.21495676,212636910.93694663
16,56701.37072535404,5620.200949299618,331301855.97439384,211732672.86162567
17,57316.415706440945,6225.04957633076,374112708.59286046,183685019.9759585
18,58210.177116953266,6136.678272714759,372969509.3357085,183685019.9759585
19,57964.434849596364,6056.751531587606,365823715.5923056,181260595.76325545
20,54768.54785671625,3725.15145978638,203989612.8816186,177844556.1580065
21,55137.01183124469,3336.084845337303,183998740.2542606,177844556.1580065
22,55044.47015838385,3325.3921181360697,183081806.73491377,176453835.4212252
23,54292.88624136802,3307.806680364092,179598016.86890203,172711753.23711655
24,55635.31165782634,4921.1280313247225,285426407.5295278,171574499.20650086
25,54446.78406284818,4044.775954429959,227413502.26905665,167982874.52425975
26,56546.733252542945,4839.568122627921,286911228.6140063,167222816.1664295
27,54452.455352781864,3192.197004761838,173858551.0928531,165413310.27359277
28,58408.720284934934,5951.278679276349,371779371.230353,159412865.41863537
29,55655.50360359148,4959.137120930022,290626757.64979017,151560862.62524864
30,55074.691970651074,3865.22301187665,220004947.74177164,150696832.99080116
31,55813.43538782259,4679.151617851653,276238032.1476813,148243324.12135017
32,57825.13227278314,7210.69732274436,435311567.3777276,148243324.12135017
33,52866.10168078709,2983.766331963646,157797576.6024106,146033048.29660714
34,57158.41912152197,6263.6467843492,384638155.01881695,145290298.3068758
35,52936.15710113595,3839.4089096035837,209545791.81597978,145290298.3068758
36,55452.78133943897,5941.252927307113,351329408.07762086,145290298.3068758
37,51837.03930048768,3109.1620104087115,161177686.11327115,144698968.6921568
38,52813.29900660053,3775.701722877365,207717069.14354843,144608431.5806285
39,52701.25899073783,4022.354150866036,220688307.63474733,144608431.5806285
40,55919.64051133771,5759.976305036178,349929425.2291767,144608431.5806285
41,52842.66531561049,3926.9600203396067,215673641.79754362,142754573.00377178
42,53874.514644972085,4543.808574729397,256572101.19861832,142754573.00377178
43,53870.33046355331,4643.785600803686,262572334.8903873,142754573.00377178
44,53940.03066641379,4892.293902501555,278074858.0589322,141591798.80711034
45,52656.676176738496,3541.865116905415,193353230.8054583,141213796.0771311
46,52696.60764816396,3791.5627278927677,208472128.6404224,140110722.78249437
47,51577.38558760526,2946.8640439622,151997214.25746447,139232621.5751503
48,53224.96737821978,4575.508202169191,257816890.47717828,129510189.8259646
49,52021.478434723635,3790.984323272045,205577734.98252398,128778247.52900487
50,55905.66772507216,6854.707249974983,403449428.2558433,128778247.52900487
51,53694.28860853364,5518.536152918434,315342788.5461155,128778247.52900487
52,51919.68783028448,3673.1215276356843,199307570.88693747,127616311.22766387
53,52016.8065062264,3515.4832191622677,190363052.36164853,127616311.22766387
54,54038.16345959981,5327.302053134015,307881234.45269406,127616311.22766387
55,56997.81158143758,6352.474425947591,423507998.2148751,127616311.22766387
56,53933.0738219682,4471.3480136444305,264034710.83433038,127616311.22766386
57,52002.27470882515,3769.3094236961433,203660321.8621665,127616311.22766383
58,52908.79221680671,3602.5635883638374,205305684.4043688,127616311.22766383
59,54943.871939510456,5119.572253158229,304892512.58015645,127616311.22766383
60,54073.56520968596,5393.521960980042,310257086.86020696,127616311.22766383
61,54957.93868027658,6081.560465306414,354232386.12878144,127616311.22766383
62,50867.142657768265,2555.601436972781,130001858.423165,127488817.62779787
63,52083.42850184957,3679.4506838299844,199533984.410388,119785033.00030614
64,52697.79819005439,4332.080677453456,241304846.67174834,119785033.00030611
65,53707.42881501837,5367.178306228435,305392779.1136417,119785033.00030611
66,52838.48189609146,4596.995810157254,258027700.8232881,111697243.03403278
67,50913.33388461295,3266.4943727056652,176734778.88075057,111697243.03403278
68,51818.41602934137,4468.111937273571,246981005.2815233,111697243.03403278
69,49497.103376322615,2625.3015496379658,129943916.54567179,111697243.03403278
70,49775.947033476914,2512.845445709157,125085916.79435928,111488590.51232763
71,52751.53639373187,5226.738022916482,294655383.3173927,111488590.51232763
72,51627.63456100116,4430.516619824955,242039206.55763787,111488590.51232763
73,52695.337341491555,5213.012980519955,293544421.4580396,111488590.51232763
74,52920.47320460561,5156.213342098903,310781055.2170602,111488590.51232763
75,52842.666856754964,4328.973108926536,251427083.58552855,111488590.51232763
76,50917.616925878,3345.90844010349,178607210.26695293,111488590.51232763
77,51548.84889100569,4294.066314293462,236135901.27455273,110052436.63700113
78,52227.04570068831,5415.105813231292,303068658.1318735,110052436.63700113
79,52143.585402300334,5201.675992618982,290961500.1669773,110052436.63700113
80,51996.74657655206,5020.075747017431,279035472.406029,109961053.04920168
81,50986.23936496352,4170.110729127108,226934153.02983102,109961053.04920168
82,50541.44445728976,3449.6076191097245,182947253.61099973,109961053.04920167
83,50306.88464614082,3438.942764757444,182599170.9221117,109961053.04920167
84,50453.338105189665,3431.2753568516227,181326609.0668941,109961053.04920167
85,54116.64526153627,5205.957047422298,313492289.7943177,109961053.04920167
86,56081.01937042867,8009.403047998295,475433276.0789567,109961053.04920167
87,52233.377066680485,5374.787167724229,300279436.99219966,109961053.04920167
88,50106.04168632575,3480.0828767367834,183847317.3078263,109961053.04920167
89,50983.73918985414,4209.834494646371,227384453.2189772,109870911.31299774
90,50008.6426520496,3579.952136889332,187436432.1216389,109870911.31299774
91,49203.510885821735,2826.5542857396076,139069706.22438687,109870911.31299774
92,51189.0907762784,3528.074061619542,197235947.58888102,109870911.31299773
93,50027.77814070411,3524.7071156668544,184730308.1680454,109870911.31299773
94,54377.481698728494,6091.279854729241,378352979.8826169,109429964.98485266
95,49857.91190402865,3444.2046784478903,179569645.9427861,108164793.39366275
96,48569.99873966907,2576.71233417796,125314463.86049838,106829721.13926911
97,49137.223456461754,3518.825112819679,181059988.05604115,106829721.13926911
98,52645.2750973713,6016.904828213287,339190647.8347924,106829721.13926911
99,48169.11392289157,2468.2897175764833,118962739.71918611,106829721.13926911
100,49319.70206398757,3499.888953244418,182281951.75861004,106829721.13926911
101,51066.92682425621,4292.726482966093,241807901.03353935,105641448.46652229
102,49492.44758797986,3471.0202243934814,180224289.77829581,105641448.46652229
103,50157.963254461225,4171.802561021466,225121757.6130189,105641448.46652229
104,50067.561950168616,4143.219562395969,221280988.2564439,105641448.46652228
105,51015.30943597764,4290.970610533548,238909282.48383278,105641448.46652228
106,48130.715644012285,2442.1469663691155,117681318.88587987,105641448.46652228
107,49127.829570362555,3489.4907820754597,180496224.43272763,105641448.46652228
108,50533.3297640728,4391.2491462053395,237073756.61006212,105641448.46652228
109,48248.705485794824,2659.3509945536766,128313237.81312422,105641448.46652228
110,50991.017220439055,4299.07228087198,241628215.13350827,105641448.46652228
111,49321.374655690764,3308.7861519354133,170216508.78303418,105641448.46652228
112,51279.360059808685,5189.650219113191,284482491.5551889,105641448.46652228
113,50917.68347683929,4513.86273129427,251694765.5526699,105024146.36726007
114,50611.347309278426,4992.721328466558,271241074.230321,104680537.76360089
115,49767.03512837719,4278.905791016354,228166848.99933442,104680537.76360087
116,48961.17544377902,3414.8364847217736,176183764.997257,104680537.76360087
117,49782.58538618118,4477.612056721431,237633458.7939015,104680537.76360087
118,51818.62264049511,6262.565092513102,347377667.3684226,104680537.76360087
119,52697.62548171176,6773.491228269544,379753665.53729856,104680537.76360087
120,53797.41821755888,7983.18602120913,471469197.686504,104610088.50782336
121,52732.569056411,5302.264351755069,312243269.4386805,104590707.32693751
122,51575.185733116305,5231.339430291064,296038938.1801615,104590707.32693751
123,51809.06288820463,5285.314827850545,299954264.71013147,104590707.32693751
124,49542.41638614811,4286.621809321196,226705582.06745774,104590707.32693751
125,49781.4484000714,4501.367761178057,240328236.30154505,104590707.32693751
126,50628.13253755559,5318.5003024617035,287643520.3994788,104590707.32693751
127,50660.810507119866,5425.472297705122,294287272.1938869,104590707.32693751
128,48834.27185536436,3463.5012603652963,176862190.6145744,104590707.32693751
129,49700.899658697774,4331.730155579823,230747573.504098,104418165.9500469
130,51678.3300538812,6149.436356780845,339615548.20303875,104418165.9500469
131,47775.762795507784,2500.8891647302617,119517135.30575958,104418165.9500469
132,49452.017281238266,4030.072144382787,212702385.07804126,103962751.44147879
133,48447.55508091332,3139.514673500716,160423834.13724452,103045345.32847159
134,47738.46831231697,3219.7828924379987,161424266.52970874,103045345.32847159
135,49916.997814821545,4866.624123447809,258905891.4229707,103045345.32847159
136,51970.230899647206,5929.877192876929,337026654.5156672,103045345.32847157
137,47929.78082743344,3500.379764412225,175188965.88905838,98033763.07713883
138,47839.90073969413,3445.936283104574,171745131.43224654,98033763.07713883
139,48066.22995964491,3343.745737472879,168837204.16298229,96869973.42538819
140,48408.46490825257,4069.8568701140684,210802117.6220212,96832851.533268
141,46491.24417200221,2405.727067627334,111902936.94416252,96832851.533268
142,50644.04332913301,5261.9713757334475,295101829.0060543,96832851.53326797
143,47478.13800224801,3388.5206548216547,167839938.95190537,96832851.53326797
144,49208.50154993063,5100.952672293759,268891917.204486,96832851.53326797
145,48443.28114347055,4139.318233504624,214407429.28587905,96832851.53326797
146,46110.24011892038,2478.2963679070226,114289451.30157952,96119029.19903564
147,47084.21646591222,3055.648650810735,151129666.11059403,95868808.88156798
148,48060.897047347346,4082.0671274420865,212125611.33612078,95868808.88156798
149,50210.115943719866,4321.403551807942,245500827.0341298,95868808.88156798
150,47035.12204285831,3343.5133047507125,164376438.26176393,95868808.88156798
151,46869.078609535776,3281.6277775810267,162400820.64376768,95868808.88156798
152,45792.75436696242,2119.158492318268,97057384.68537807,93650794.96368489
153,47428.054249867935,4127.105443895479,211662917.12777933,93489413.79246265
154,50475.012515005845,6181.556261627076,341070003.88933665,93489413.79246265
155,47400.93772555966,4167.22181191541,213710021.8266547,93489413.79246265
156,47342.34914043406,4088.806139186106,207151660.36245805,93489413.79246265
157,46302.80059903643,3189.3772260962105,156075765.73066393,93489413.79246265
158,46443.00623009612,3254.03138629707,159462410.83279544,93489413.79246265
159,46713.796113435215,3426.319820094706,168894897.6083486,91216884.82307866
160,49465.469180392145,6076.693025461266,323770937.0435139,91216884.82307866
161,47159.773066286776,3443.2544913153033,179327185.9900102,90165307.42755048
162,46215.74453010298,3362.929394142554,163712967.12903422,90165307.42755048
163,47893.0032203167,4965.178216166576,258469955.4884998,90165307.42755048
