,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59010.39615960444,5587.144478602038,329686996.2344337,303142173.15905815
2,60392.705410291404,5942.576766801854,365993392.79054105,303142173.15905815
3,60314.74487211567,5878.322229875996,361867139.1576353,293723646.6328731
4,58948.42890084734,4902.3736847490345,288966086.1231041,269530517.43960804
5,62084.70839165399,6751.903219410063,435390820.2957409,258441816.5564374
6,59235.14208761571,4593.263065838284,272244631.4140975,253265764.11029634
7,60220.297124714554,5124.247742182186,317607804.46764797,237165202.5585986
8,59783.72531384071,4890.506001162367,300375648.81031924,231014225.0818839
9,58488.37595896821,5016.217925981516,300749138.3438606,229447850.6249879
10,59129.0426596823,5692.304725986447,351770650.78907746,220376459.71342403
11,56898.733957799224,3934.4476128875053,223860583.9326952,217665746.59831125
12,56523.9046446839,4053.553117597729,229262027.1445442,215648182.1259564
13,57925.61761682258,5529.354051356464,334195350.49811333,212775231.2280374
14,56505.9111948959,4732.35437877421,276764029.3778845,192345917.9826222
15,55380.866884892064,4441.678563710938,254824731.2415529,187859732.55681983
16,53764.984436498315,3658.0412195085387,196654931.52371493,187859732.5568198
17,54613.21032330392,4506.610667278272,253472124.77438268,184782940.0380523
18,54911.95622541425,4503.428612534694,255322326.0975421,184138584.0091125
19,53427.65461748176,3657.9910088417914,195443091.8401031,181734923.36527205
20,55004.072584512745,5286.56748792583,305037876.25027716,181734923.36527202
21,52870.553593506665,3591.543545679057,189884534.3877466,174272060.73473796
22,52777.96318810394,3355.326840631978,177084376.43645865,164728423.31618464
23,53308.07895715836,3497.0689977748575,186540902.2149387,164728423.31618464
24,53070.351827434555,3387.142452563205,179984474.11177674,164506144.44063812
25,54943.71758765107,4940.116990337796,284339864.94021,164506144.44063812
26,55009.83520433641,4891.707647036203,282138669.0572021,164506144.4406381
27,54996.684003487826,4895.897180394852,284345317.0067171,164506144.4406381
28,58947.91435524614,6431.704022842974,410794020.7335962,162393229.14874613
29,53312.1393742613,4363.125356115092,241047533.6658825,162393229.14874613
30,54598.996354984,5075.4731492838855,289797159.0208941,162393229.14874613
31,53319.649623364756,4243.629102601853,235297536.87810946,162393229.14874613
32,52107.04875903454,3202.357422868473,166876821.08705217,155820677.64937773
33,57305.435504848894,6821.482012806968,418877751.7711245,154324484.2063002
34,56045.39262123136,6400.820499807557,378390017.74349207,154324484.2063002
35,53673.63641142836,4973.735742681252,281750517.37274814,149674265.8589996
36,53948.37180384274,4884.429780959379,277843919.05872154,148805852.70093948
37,54537.47726759751,5811.858201823689,337060855.9054676,148805852.70093948
38,54689.492963268225,5742.5988652330825,332681428.1740042,148805852.70093948
39,53759.062465039395,4928.322373373077,283246954.7203867,148805852.70093948
40,54791.420314106,5769.311715517701,333922663.7062334,148805852.70093948
41,52368.702235747194,3966.7893997083984,217122442.68910637,148805852.70093948
42,52464.93816153919,3994.590082926077,216248524.04372853,148805852.70093948
43,51553.118796947165,3141.4622107406835,162090965.08075354,148805852.70093945
44,57473.00804319828,7353.400516068004,450745242.4793081,148805852.70093945
45,54476.36419343448,5408.503771996257,311694479.69730747,147068026.31605214
46,51882.302193107345,3946.47146759119,213488569.44728607,147068026.31605214
47,50886.38998699623,2997.354745311388,152547809.530475,147002646.60038525
48,51989.714038560036,3873.839200875077,208488771.17450732,147002646.60038525
49,53200.243598702575,4874.15135479161,274320575.77511287,147002646.60038525
50,52775.94913013859,4756.035143527365,266733650.1946423,147002646.60038525
51,50680.123632022645,3012.2861091131244,152727936.0423428,146194001.6994272
52,50489.682261927155,3092.2377745791027,156137824.44943967,142742654.24772164
53,52308.698640668954,4047.842597062153,228561306.5900662,142573526.59670925
54,52517.339418860116,4813.246989983372,265945678.4813508,142573526.59670925
55,51459.457593969375,3912.3861874050476,210646580.9088669,142570730.54665428
56,51210.547797635605,3877.0481155960742,206316039.86492038,142570730.54665428
57,50288.04638801219,3012.346134117134,151558162.46764475,141047720.15882584
58,51752.4411694282,4651.956592019307,254843407.8227486,141047720.15882584
59,49661.176749716506,2993.305567527377,148702061.4864058,141047720.15882584
60,52869.71966154243,5359.637293557915,300981759.30565727,141047720.15882584
61,51812.77439210479,4774.297679123689,262351240.517523,139598038.7924223
62,52956.86425718822,5270.286819740696,295677929.92777216,139472871.38390154
63,51831.588235567775,4747.034639074911,259884880.96041274,139472871.38390154
64,50841.063933620404,3755.8274265062514,200420798.03028405,137811042.3246077
