,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,459535212.1168873,257122233.37738055
1,58746.717857867654,4970.952194706622,297324050.79825157,233023122.50853822
2,57696.80645769363,4122.022712378968,237830403.6045629,232061179.3876272
3,57465.43370248859,4109.673591088967,236181552.14129692,232061179.38762718
4,57250.24755265509,4043.3360332474476,231481912.2188928,226593727.68440315
5,57349.690420806946,4074.387873956917,233668540.17496148,223252841.97046027
6,59310.56975019352,5663.745185397463,357699619.4383878,219385096.7520455
7,55446.268074369655,3957.3972445892746,219422908.50026876,218941743.3505595
8,55622.370792240195,3957.3972445892746,220119816.91073433,218677769.60253575
9,56387.011234801204,4719.894897734807,272233662.68223345,216860649.63173735
10,56157.919330440134,4707.263128726068,270977364.24914515,216860649.63173732
11,55134.32424838515,3933.052957778884,216846821.22331047,215591891.27608952
12,55051.49629553324,3917.8403306519276,215682977.5624869,213572279.3013562
13,55685.802445272726,4796.438223911409,273892829.19146967,212924741.3130959
14,55284.488355885434,4747.33365060916,270411820.05244315,209574304.1893192
15,56592.359699038185,6244.533373318065,369589456.38444626,209574304.1893192
16,55524.061608413394,5420.526636170822,313550306.5551678,207613229.59694093
17,53145.43724042099,3964.356662136419,210700661.91393048,190838132.42176816
18,55162.42733837061,5251.145263237783,302880990.10041463,190017961.19492415
19,56469.68734498914,6186.863290488172,369132782.9115641,186172898.63890624
20,52749.32991186196,3539.3558466494783,186700450.1441202,184293254.3079901
21,52371.579486227696,3554.0303197941294,186135964.5363759,183003981.98105046
22,52100.39987340151,3547.964299181624,184866948.58704406,183003981.98105046
23,53141.36691839682,4410.43321127659,240920846.45137805,183003981.98105043
24,51960.32892947153,3549.9763837659025,184462469.00420886,182514948.61290982
25,53028.50038368269,4375.612257099353,239101408.16072935,181126586.14307076
26,52767.363986312936,4452.490017836251,242270810.62943083,181126586.14307076
27,51739.84018564377,3536.7903807678094,183002690.9517586,181126586.14307073
28,52523.26343471081,4451.700483529721,239841198.28086415,177528701.40456414
29,52678.82161521816,5248.207352184612,289618917.30855954,177528701.40456414
30,50552.10753450288,3510.5081661492814,177464368.3549714,174812061.03446183
31,50776.67069576417,3637.3472336183745,184791402.56135267,174812061.03446183
32,50568.58203011594,3512.565062302033,177651419.5263814,174399623.8591179
33,51561.62523758653,4400.258640155132,234424486.8748955,174399623.8591179
34,52397.91533790142,4975.367406743293,273400774.48940295,167977515.98652264
35,50232.39849900327,3499.893245388734,175876462.40859723,167977515.98652264
36,51308.441089896805,4223.935089200881,225109757.1278449,167977515.98652264
37,52361.08209251639,5278.4229129671685,290736712.1905465,167722752.30588153
38,51824.59505120755,4372.946476468304,234988807.8197363,167722752.3058815
39,50605.5649792138,3336.0662816854538,168823518.99279737,167719822.98212445
40,51287.654741877486,4128.198257818078,218776127.60047,160627934.2563141
41,51584.67061826524,4073.189584995916,216988005.14706492,160627934.2563141
42,50191.53736226681,3202.373817943192,160732065.13124067,160219936.24765497
43,52261.21387415317,4903.430664223933,269741090.7452411,159159533.48021963
44,51818.78501473027,4780.817677921246,259957628.14978847,158609603.23012462
45,52724.87366494428,4974.306784717968,283650213.77303994,158609603.23012462
46,49572.38966477537,3191.1868302377943,158195245.12976563,153068826.9742377
47,50759.5079369812,3964.608079711499,209173746.6691541,147692213.47098637
48,50964.72462737346,4042.3135452909746,213888009.60118026,147176631.9437519
49,50500.56294465654,3847.0854640583957,202477120.16244587,134972543.74252504
50,49723.411512761835,3094.736922426059,154003755.2095557,130838956.59584711
51,51741.199842712354,4552.404857909248,249755046.8187077,130838956.59584711
52,49341.63302658698,2672.1706083978693,131854228.3128244,130471441.51867768
53,50241.93897087151,3521.1552509600915,185970351.3070918,128666269.73801693
54,49753.440646336254,3730.9129462887627,194712650.77412894,128511465.43433774
55,49555.40306992957,3618.930544934922,187159488.57715896,128318380.88458318
56,51666.04684119273,4514.297947929982,256042933.31534848,128318380.88458318
57,49772.344531783296,3821.5970060489635,197139340.66353074,126587478.01243325
58,48081.06018534156,2976.0751976721413,143354180.93085563,126587478.01243323
59,47885.19672189288,2866.213720930748,137311811.24294728,125577872.31086083
60,49807.36211083138,4587.431888998828,244442676.88371745,125577872.31086081
61,50580.85165319672,5441.924657714635,295664361.51255095,125577872.31086081
62,48391.66589494062,3640.892719243664,184214473.80845073,125577872.31086081
63,50402.90911809819,5510.67787981443,295819198.5438045,125577872.31086081
64,48273.6029842634,3609.522706490745,182985123.70114788,124713889.54363814
65,47283.67101388449,2757.1361332857723,130386827.46894145,124713889.54363814
66,47149.63816070955,2749.372535267877,129722551.86653781,123997398.97303261
67,46831.49331904694,2709.9717702105745,126905228.0798186,123997398.97303261
68,47114.84531008737,2843.3314843435755,134207392.63651145,123997398.97303261
69,49082.989958354075,3718.9445429452317,199376645.67190668,123997398.97303261
70,47849.74555212481,3747.9365300344275,187976983.70741588,123997398.97303261
71,48913.93658942462,4649.308602757765,243363141.48826915,123997398.97303261
72,47348.04883335794,2947.0139004586454,139777202.75906098,123997398.97303261
73,48875.07646508449,4596.375617004631,240683893.73723164,123997398.97303261
74,50241.26281388119,5538.7484409223025,297612349.993549,123997398.97303261
75,47667.853053422514,3774.00271112007,189041449.1273917,123997398.97303261
76,46922.20734817594,2834.904264114001,132977665.68586469,123997398.97303261
77,47047.34208213986,2703.8417292413737,127241062.42744188,123997398.97303261
78,48058.69563417164,3662.429960496041,184279120.19610995,123997398.97303261
79,46884.408110291566,2868.4310648408764,134586857.09522343,122194796.33294101
80,46050.289189061616,2918.7911666507025,134485794.69971806,122194796.33294101
81,48215.23170969391,4549.679260878805,233795369.01978415,122194796.33294101
82,47185.125996777126,3765.0314818716893,186950729.9603491,121850152.73465784
83,46993.98549649021,3711.1438204583756,182571724.81639898,121713170.96991599
84,47220.8624731094,3572.115278578071,177016259.4598722,121713170.96991597
85,47467.57394897066,3620.8901375583955,181752405.6374995,121713170.96991597
86,46107.27035891756,2833.0428508730256,130754709.40406533,120233931.22100648
87,46499.370606261786,3671.916067246927,179456741.2131136,120233931.22100648
88,45512.26780483651,2662.144676247664,121163634.60293767,120233931.22100647
89,46452.34055538787,3685.1750944219552,178796930.1765517,120233931.22100647
90,46444.98006866165,3607.184080263845,176897043.71001387,112937668.45124374
91,45414.13207997861,2508.4926381614796,113928273.84406367,111511228.81126505
92,46149.57533674784,3489.6967632162787,169235918.10569945,111511228.81126505
93,44894.32253478498,2562.911982114614,115074546.50923738,111511228.81126505
94,45012.09826611615,2665.9108046645974,120047583.55179305,111511228.81126504
95,46090.9286753076,3608.9371365547536,174615549.3883938,108025764.77105033
96,46856.64293946139,4291.279878799967,216379834.56252724,106957453.98564345
97,46148.06273748134,2465.045774576882,113756051.37986204,106199477.60729422
98,48387.41296992732,4090.003055328411,211827226.2990081,105578604.74533334
99,50341.70176542808,5218.853295171428,290389112.80478466,105578604.74533334
100,49405.3342462367,5369.250059132903,284131383.29807323,105578604.74533334
101,50168.545905766005,6140.46711500691,349466662.44276845,105578604.74533334
102,47364.73409823048,3506.6971539810597,175666188.1609144,105578604.74533334
103,47107.49240122912,3330.568914161047,165446514.7687203,105022950.26210977
104,46108.84160184496,2479.4327245717423,114410559.5653083,105022950.26210977
105,47121.399852497314,3328.042648888023,164816986.49089873,105022950.26210977
106,47244.21636362108,3461.389344866696,172420389.89863548,105022950.26210977
107,48078.801437195354,4385.317400866921,224534010.56321597,105022950.26210977
108,45995.08294069597,2358.7910853936914,108508475.22608086,105022950.26210977
109,46983.44445368935,3352.1157257221885,167108928.53844297,105022950.26210977
110,46191.76653234869,2506.108389152184,115861454.1698325,105022950.26210976
111,47853.60699361301,4181.009437981686,232075246.12255996,105022950.26210976
112,48120.48944009662,4102.3349598066925,211644884.1969375,105022950.26210976
113,47142.26592497881,3530.099933084321,174620184.39328408,104959565.24117312
114,49879.93618942839,6093.528741662952,326936862.80128735,97906847.96181607
115,49981.01056014128,4283.279014503415,245093681.0083538,97906847.96181604
116,47908.53683357879,4077.3242719368245,210443601.72961146,96265714.02140906
117,45266.21361475641,2441.3895366527263,110574890.71309474,88431224.80540606
118,46674.08350845692,3331.499797529062,163975350.18385172,88431224.80540606
119,46425.67672630262,3233.9841639818187,159389567.65356666,88129512.45491551
120,45306.08689079339,2565.848930322985,116264259.06814106,88129512.45491551
121,47335.757098279755,3980.4789924600896,204730399.26269364,87671548.81233527
122,48025.48897173406,4188.186733452197,224463651.7303442,87671548.81233527
123,47121.566547517956,4067.0298619786818,205279319.0308124,87671548.81233527
124,50214.598215022284,6879.210650046773,402461785.7653701,87671548.81233527
125,45901.98963857568,3033.219829058127,147817935.22684342,87671548.81233527
126,44796.83418265071,2130.090740733678,95487357.41442496,87449097.8518123
127,46254.16771400169,3008.2162374382096,149933510.84637776,87363914.80134973
128,45664.29942422904,3165.357213425807,153219770.94175345,87363914.80134973
129,45541.11295470355,3062.1993854988723,148108738.11063164,87269230.07080993
130,47082.791533087315,4193.3721495615155,213124038.74200255,87269230.07080993
131,47938.1389443827,4929.458004786256,260474543.22026378,87269230.07080992
