,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,58209.592311519395,5833.542911251677,346155531.83308446,286240105.4804458
2,59052.87988933545,6633.207282060059,405054087.83224034,284728869.17557514
3,57621.33497110228,5691.571955056501,334638031.4803972,259663046.3151168
4,56943.80868034575,5243.560253094662,303938330.3977341,256861345.04339197
5,55625.74298554436,4676.329714122692,260155838.17068762,253517247.55899724
6,55827.3269336579,5451.778140912009,312273895.4448403,245011172.76198342
7,53456.694068139535,4547.381821794401,243083216.5887968,225905070.73350874
8,55917.43994729625,5797.744721794608,337457739.72788006,216375661.88647944
9,54594.40314884165,4939.54238432308,276662307.10670364,205354488.161593
10,55289.942600856906,4696.795965799045,266674695.40456945,205354488.161593
11,55038.84212124116,4692.468097966177,266536621.01152182,203337260.88636106
12,54841.020112335296,4892.277207796228,275335561.7708588,203337260.88636106
13,55595.92047506515,4653.231506020563,275064396.70533454,203337260.88636106
14,53784.63690645158,3986.304288174916,214359912.82148546,202072798.18974608
15,55858.43263698759,4713.565982093993,279805174.62886447,201185189.20523965
16,54969.87814758613,4595.107234383075,259352476.3462309,201185189.20523965
17,54064.35759639498,4742.767201086253,264431119.0068248,198844970.37442434
18,56310.46226070829,6270.5850321597245,372796712.120597,198844970.3744243
19,53876.92465955898,4631.209966928803,258916030.96502858,197406085.1356601
20,52463.440642566944,3781.966891670283,198415671.91578194,193021957.9449761
21,54342.90126393714,5382.40187600728,306698982.32145643,176472885.77942827
22,56996.11915303365,6069.101243831585,371195827.5211904,176472885.77942827
23,53747.47621956648,4262.121307157651,236939515.05032593,174311971.56214857
24,52708.67342572743,3355.6734591574896,176863805.37177706,174311971.56214854
25,54539.38582758092,5143.742667468499,295661068.6991679,174161469.53775588
26,55592.2475378114,5224.829579424494,314363387.08451635,172493163.0455288
27,53809.296651762575,5243.1400243343,298214787.2733628,169378562.04915085
28,53266.73720938193,5096.385943552583,287898895.0730272,169378562.04915085
29,51971.42599850738,4186.535631376473,225719086.43416995,169087677.3002026
30,50872.64126364696,3369.7317374703466,171445346.50567383,164017005.92764282
31,50860.14344686655,3234.5639825598314,164524340.49540514,159330744.925143
