,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,383154223.2913939,299168594.21765614
1,55819.15015544345,6021.153867779746,339846478.8841613,299168594.21765614
2,55767.42576325083,5992.712384571687,338617536.3737994,299168594.2176561
3,55754.03247616401,5921.922973520761,334578244.99418813,248183685.9004861
4,54931.690339363064,4392.816246105756,241303927.5037326,208038853.83390215
5,56166.46584075177,5226.955099509507,303539589.26563567,204509562.14799753
6,55617.05680219883,5205.328817499557,300621596.924432,202442898.7715603
7,54086.719862368984,4702.125616499345,259481095.53121075,199686409.20868465
8,55042.41502017225,5903.895051100678,337848224.5561504,197518018.1447704
9,51842.8602050886,3790.9930742089286,196547755.2276911,177861597.59902686
10,54816.35506182616,5026.147513131605,290910228.22648823,177802878.76124287
11,52982.66848303935,4183.466675131248,226983966.97044182,177802878.76124287
12,54489.24180244088,5795.2984061244515,330129816.0265798,174556201.29823062
13,54576.37624030937,5671.580710378388,329474039.14737546,161024103.33569282
14,52307.4110145978,4820.805468428736,264367099.91172504,151220532.42224142
15,51956.28269919427,4214.6226590778915,225285189.39140564,151187269.86963433
16,51867.289047371945,3777.2119849271535,202712172.37122652,147457698.9348789
17,54183.69189116545,4541.889251049038,264633558.85937414,147457698.9348789
18,52103.24989320316,3577.6152774594534,192119683.9605344,147457698.93487886
19,51970.645193546734,3809.7240820816683,204822688.16525963,145969722.52093518
20,54374.6643508605,6055.137765508994,346599543.71478784,145969722.52093518
21,53457.07047095216,5245.075386993862,296028298.90280974,142766195.65349546
22,53412.79226914819,5446.8568911231605,312320798.0421513,136784803.61348233
23,52550.44479816869,5248.211358406064,292347114.3699523,136784803.61348233
24,51359.78907034402,4575.890330203152,246939049.72049427,135799112.35401574
25,49104.81786612577,2838.372326271459,139373602.74789453,135799112.35401574
26,50793.800525314364,4480.904518044104,239934749.15574104,134275874.37681425
27,49656.40427469299,3837.814454618391,197936587.97367156,134275874.37681425
28,49439.620731349154,3641.024954321875,186541067.08779246,132518739.81697471
29,48664.80912984296,3799.939679845389,191907905.82541782,127453118.69930851
30,48505.38366379377,4365.623611718629,223207450.2955926,127343733.80248281
31,47802.31987442233,3678.1772864724676,182796225.70232588,125571221.82171386
32,46858.527609814344,3608.4940434037476,176581040.91893536,124099292.27041179
33,45506.81527499248,2803.6205674350786,127578692.94528171,124099292.27041179
34,47283.893654481464,4386.102110877746,219438222.3152935,123546710.23194249
35,47155.30556052482,4449.256355279448,222944943.5237363,116606707.08312196
36,48886.15597222944,5065.164582496536,268933565.2341533,116345812.44729741
37,45038.05228237159,2724.2367850825894,122685926.23350123,116345812.4472974
38,48211.30969367175,4925.262033636881,251935310.8024524,116345812.4472974
39,51846.00193705273,6741.888250602693,401471180.0922941,106490806.66247663
40,46347.29095495418,3351.2163142988225,161419418.74995503,106490806.66247663
41,45074.32051825379,2422.7120228383014,109233173.48595576,103854447.80239293
42,47042.01015791211,4218.797091051906,211443787.12085286,103854447.80239293
43,45364.9901225146,2572.0477464330993,116754887.25707915,103854447.80239293
44,45055.1308769424,2505.661281146906,112885989.54239194,103854447.80239293
45,47982.84391201557,5044.714585696299,257831843.87795177,99775104.14092462
46,45288.19730352698,2416.027108706151,109489748.57631919,99457470.1170119
47,46996.82013652702,4099.857599644443,221195689.11465687,99457470.1170119
48,47809.96264756449,4066.1065744710895,214436487.30538177,98624572.22204462
49,47534.83725099284,4842.650369324412,245644168.4128217,95574939.31833717
50,48455.11904101156,4678.15686678488,242370014.73556653,91436235.38036543
51,47322.23701863226,3869.503245370618,195867953.851956,90843746.45757785
52,47145.02499216301,3768.372761349709,189322631.55841583,90843746.45757785
53,48306.68576156952,4761.529227664497,245531342.47931194,90843746.45757785
54,45147.03027257947,2292.0442535336997,103475778.42912693,90843746.45757785
55,47270.66962708422,3950.354506520084,198513773.0700149,85906422.63433513
56,48462.15705420998,4867.07230652113,268495189.35914075,85530210.61780892
57,46801.01710536938,3176.8838546027655,155829058.0205517,85530210.61780892
58,46144.09852025634,3085.77644199264,150197754.7041863,85530210.61780892
59,46019.436886298165,2976.928663210486,143412780.7072292,85530210.61780891
60,48032.14196304333,4502.016089333334,232549829.3315463,85319762.07990216
61,45167.0692895947,2495.319609003759,112760556.4590232,85319762.07990216
62,46249.50535629153,3066.9420874549505,147732974.70753282,85319762.07990216
63,48799.42928173009,5574.434356673575,289577291.59859556,84902054.27578577
64,46262.242552243275,3424.2888966572887,164771345.48081827,84890226.46536003
65,46706.858963043516,3024.3298575505405,155290236.77311763,84890226.46536003
66,46727.51901212762,4032.2632128142664,200557213.5879844,84890226.46536003
67,45648.850149509104,3045.4088992702655,146209425.2613792,84890226.46536003
68,46909.490460413916,3835.979770733772,194018078.04972947,84573739.24102877
