,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,398387101.08527625,334731391.68526906
1,59081.857206248664,6421.387765016251,384523152.1532809,334731391.68526906
2,58120.07099350113,5616.091960555407,326442656.27691376,297676730.92130435
3,58156.0493793839,5123.824793907717,297982046.40839326,296001348.32187057
4,58921.91393948484,5681.573714488043,341552407.1148788,264312005.08956367
5,58957.053241492875,5471.414066173229,329632309.2217005,261217233.79306272
6,58211.35656744632,5288.711302309484,313934197.26901144,258094682.02340552
7,57888.16687398654,5285.835503045368,312134575.295746,241673775.59663498
8,58688.51502374137,5092.7631878085795,314261177.5757936,235033011.81222647
9,57954.64532279881,5715.703917485047,344917095.7946809,211834843.97953382
10,58016.170719182315,5517.781948182105,341321170.93240225,209921527.98988593
11,54534.50748545686,4015.6303372129028,218988487.50107995,207771994.41136587
12,55307.97178846323,4945.317137563191,280764786.1740292,206062507.78953785
13,54505.22941832237,4638.880364884946,260026637.81100973,205285016.1553471
14,56115.67488105731,5475.424442480455,319983593.59725124,204239632.38461637
15,56265.07783244754,5373.928739916646,314701736.3767375,192109981.62103817
16,53916.633408034126,3685.5325801257613,198706422.64603516,189606151.45352808
17,56226.74421029871,6018.058694206304,356396156.3475134,187370956.0735087
18,56137.0034278617,5684.410886735641,333599309.0201136,186493357.56895238
19,57191.208536936014,7141.203422588276,430064933.4352006,186493357.56895238
20,55173.96839560652,5093.280923094858,293049941.7096751,186310651.94546333
21,54167.931217906895,4399.627313093037,246779200.20131344,185533519.42508253
22,53888.196043627686,4456.7156556734435,247246857.659376,185488888.66525203
23,54824.677267790816,5089.662620281255,292207190.82208115,182742819.01441494
24,52072.57807299786,3687.7659483422017,192148934.20285597,179593307.07031548
25,52111.406530379245,4366.803610113047,234766341.82107648,179593307.07031548
26,51034.037927552235,3563.9441359228504,181878703.82823175,157741915.59493116
27,52018.34923814625,4198.711166852046,226428892.2089569,157406032.93584263
28,52134.24712584273,4334.641323286758,234854880.21826044,156084228.13106737
29,50499.43740116131,3175.797349362537,160371740.27459177,150391005.2703761
30,54349.1528526875,5747.220388629727,335007025.4723524,150172191.36997548
31,52595.05841982759,4814.272782301361,266433577.0238101,148641639.8627878
32,53679.259139958696,5567.092127959654,316300855.6178666,147045398.0595608
33,51827.10779990551,3832.2498500010756,206139303.8229778,147045398.05956078
34,52495.6163406407,4698.868823787253,259112587.73818836,147009025.25614488
35,50698.941039483296,3140.54244930005,159274926.79357716,147009025.25614488
36,53303.64682457623,4018.503306197177,237267167.60867938,147009025.25614488
37,51674.66440187841,3914.3480991947363,211165297.70350832,147009025.25614488
38,54726.019417320575,6332.729843156406,366656869.2801372,146133077.16365033
39,53411.23607432206,5596.783158553298,317851908.8988844,141862645.38162813
40,53377.2730171727,4913.461106126126,283590911.8291819,141862645.38162813
41,51049.72747346649,3985.518720808644,211030409.17396432,140348445.21472156
42,49597.109449483985,2916.9996171179914,144674157.93982047,140071407.0699944
43,50625.08181374225,3923.8562828042222,206299052.95323268,140071407.0699944
44,51665.05616687726,4801.426865478653,261908281.70497712,140071407.0699944
45,50294.540699581055,3810.7803445141535,198086501.44083992,135033194.9571426
46,48740.958233109995,2861.993417046998,139482335.13169038,132615347.01151365
47,49140.120549412924,3017.928514931723,148327709.76660493,132615347.01151365
48,52413.44450932047,5651.812305954549,314306530.6058014,132615347.01151365
49,52449.7288000338,4697.427261513619,268760993.9258694,132615347.01151365
50,50495.01649167878,3809.276879039184,200280705.3019298,132615347.01151365
51,54537.21164619622,6482.675753338207,384018438.18407744,132615347.01151365
52,49416.31447026789,2912.2320891158765,143989840.52855858,132615347.01151365
53,51440.519760254,4520.110422337506,245369802.9905181,132615347.01151365
54,53466.066016339,4650.79873013621,275031674.4261241,132615347.01151365
55,51684.64219679746,3968.7583215898717,222346396.1804409,132615347.01151365
56,50303.05106716078,4078.819390600118,213767119.63262933,132615347.01151365
57,50215.966367311914,3731.7130656004447,194331474.91451377,131461054.73337363
58,51787.63266145679,5447.536778148676,301778501.6503346,131381511.3062472
59,49834.827608852764,3903.5018645325226,203187278.87879637,131381511.3062472
60,51033.448801178674,4636.958141110934,249386022.54544458,131381511.3062472
61,48931.67987960645,3158.366699302603,154762832.33763462,131381511.3062472
62,50793.24561086052,4542.70159616334,244474808.5387186,131381511.3062472
63,49711.33778031728,3706.196609374737,191586753.75521287,131381511.3062472
64,48908.07802785568,2957.573005067026,144684293.11022863,129248281.3362375
65,50062.147794666795,3793.1448130044528,197497947.67343166,129248281.3362375
66,49791.800727310816,3948.0149674839695,205191785.53508115,129248281.3362375
67,48878.59455859928,3107.276367630022,151911177.8605074,129248281.3362375
68,49976.06084253504,3679.217074383093,191428787.38239163,129085926.16276072
69,48737.31949850299,2800.1572799202463,136512576.29099062,128414068.1733712
70,50082.30099653204,3679.9505402444943,191630024.48242372,120856760.22146082
71,48974.83677249066,2653.932563187801,129955723.30050611,114587719.69795077
72,48900.869049519184,2880.3089300230513,140818705.688425,114587719.69795077
73,50966.62270634532,4364.88535070099,236764228.80414772,114333707.45594981
74,50777.22403530903,4552.430558292931,244715130.8696882,114333707.45594981
75,49040.9599196975,2574.8388438530737,126350876.06611383,112807439.79124944
76,49620.8662787091,3533.918689534017,183982537.54312453,112241461.22829714
77,48857.353556343165,2650.8716971926556,129684454.22551379,112241461.22829714
78,51011.47396357024,4546.624978799044,246139779.25434932,112241461.22829713
79,49474.84021085447,3530.2770279121455,183012302.5990849,112241461.22829713
80,49420.01962587433,3613.600828827081,186549402.98905247,112241461.22829713
81,50566.644911453135,4471.19539868331,241362343.41609162,112241461.22829713
82,49726.17729839367,3593.348527798761,188565267.2029168,111829108.81747517
83,50231.21033433906,4286.704650840572,229942691.7616219,110307013.00732923
84,49685.83884747027,4507.314193339387,238871650.54130736,110307013.00732923
85,51876.29036368045,6401.646997249918,373017778.320509,110218483.52468011
86,48136.99105094577,2956.4797583973227,142517885.88536996,110215215.3574403
87,48606.178438177616,3420.289362439145,174546846.04419428,109901370.7287654
88,51774.10086497123,6180.608787795787,342633903.3580413,109901370.7287654
89,47805.22102331665,2637.9488560918835,126112274.6362385,109901370.72876538
90,48816.250806474185,3545.7241105652442,181208248.32736316,109901370.72876537
