,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,60754.42860539453,6823.382158082507,424103537.34450704,325362754.24752074
2,58421.72369138886,5658.700188195806,330602763.2555889,324452602.94394207
3,58979.81248362549,6161.984659994533,369165979.04344225,306325056.3746369
4,57648.756303238624,5316.031524480282,306462605.8550978,304280730.8958814
5,57089.922063349266,5316.031524480282,303491825.418887,298897725.2123391
6,56179.39427527159,5306.085669237595,298101256.2553187,288565095.64410514
7,55126.88405591329,5216.572972053416,287573413.3995997,284401934.014353
8,55680.72353555842,5999.393917420164,341561112.478111,283883466.5308608
9,54451.100283223226,5241.971186696052,285430297.02337396,281256944.05610055
10,54100.42888688733,5216.572972053416,282218835.1078344,279862069.97376424
11,53771.871662503436,5216.572972053416,280504892.37134045,278735757.8022946
12,53750.63136741292,5216.572972053416,280394090.8220528,278735757.8022946
13,53606.66084892772,5285.175807272853,283355758.66608346,278735757.8022946
14,54593.511086481994,5987.040836424778,334739457.5192599,275650478.2501143
15,54008.41955753903,6020.447320564122,332316462.69065917,270745700.9356086
16,53106.02540857963,5917.429621283489,321128110.3658956,270745700.9356086
17,51980.81155809919,5216.572972053416,271161696.6393821,270745700.9356086
18,53025.60206624596,5990.547224614669,325227020.78537726,257515108.44565842
19,52925.08952539754,5708.103405868687,309097975.6255715,257515108.44565842
20,53917.38479972809,6362.558583263484,354686777.05190456,253684595.99579352
21,51776.21817371994,4909.851942227339,254213565.3614253,253684595.99579352
22,52814.606829681994,5641.3806944400185,305352826.4383211,253684595.99579352
23,52185.25485730788,5016.977967405046,261893684.3822909,250539099.81392643
24,51108.95478066059,4909.851942227339,250937400.8950356,250511941.00153458
25,51145.51769961698,4919.205980284685,251595058.9342262,250511941.00153455
26,53343.087092503694,6314.1936766581375,349059239.10823476,225381637.7525898
27,52578.68569527402,5330.4392565695525,288310674.56753594,225381637.7525898
28,51279.44703718052,4407.293086104482,226003552.3862268,223327660.97094625
29,51831.29299623712,5180.811838122901,276089769.94009614,223221373.77784055
30,50792.04917461238,4407.293086104482,223855447.15634808,223221373.77784055
31,52811.19741359721,5793.1354942244025,317877851.3538155,223221373.77784055
32,50815.445655902,4407.293086104482,223958562.306575,223221373.77784055
33,50901.546644000045,4407.293086104482,224338034.59612626,223221373.77784055
34,50704.01384499243,4407.293086104482,223467449.6567811,220905641.41343355
35,53361.6601770943,6909.463023940147,402980700.7485415,220905641.41343355
36,51414.80756051842,5369.900152624712,284002894.02844495,218562474.8115917
37,49590.32315907604,4407.293086104482,218559088.39668283,217763117.99586228
38,50803.094241301784,5195.871817050653,270358194.56741774,217763117.99586228
39,50602.36701495419,5307.994266420742,276250682.9195295,217763117.99586228
40,50753.76647925537,5205.609772740426,272149262.36134905,216271499.5600274
41,49935.42255526907,4390.758625768009,219280165.20093617,216271499.5600274
42,51009.65603436377,5104.425463889132,267544347.99867406,215161042.10824564
43,54104.30230538569,7434.996406394372,421665517.4807149,215161042.10824564
44,49739.434030526034,4339.473113408786,215842936.6516377,213114805.79194078
45,49192.62290238288,4339.473113408786,213470064.4629478,211062534.98572725
46,49674.94098153334,5173.889705529476,264038324.9202053,209862381.242101
47,48526.10881248217,4329.81449208681,210107634.02017218,206512450.18021885
48,50085.96826543711,4965.540325795028,255950066.33726177,205971838.1175594
49,48866.790539168185,4269.619850026039,208660176.64809003,204749131.2458676
50,48229.3994877605,4260.356672063702,205474926.6405893,203762852.78788385
51,48431.618524776655,4284.74701898081,207573852.20359868,203762852.78788385
52,50397.76453833338,5864.787899503592,309451643.2361511,203762852.78788385
53,48502.04755060858,4242.886900189025,205788702.1848223,203762852.78788385
54,49608.73008656113,5063.504827644134,258971587.53510213,203762852.78788385
55,48194.36528822056,4229.452688458328,203839873.57593662,196759178.6944288
56,49125.08989301471,4922.943137601318,249171438.01673776,196759178.6944288
57,49385.544947448805,4921.54244636648,252337221.02650172,195765651.78592053
58,49026.90266858075,4878.78602216263,247718790.9013713,168287209.28070158
59,48028.35290961,3531.8531591645346,169629089.95327526,167112962.04632485
60,48933.50651310557,4496.489299695478,228810478.4439372,167112962.04632485
61,47418.98635703816,3531.8531591645346,167476896.76948515,167112962.04632485
62,48587.405890440845,4407.479770527812,222317817.3178517,167112962.04632485
63,48772.214537853535,4425.138879193865,224022574.83087865,167112962.04632485
64,48793.60501413729,4506.593077101051,227950828.85762438,167112962.04632485
65,50725.78641748078,5274.552758180465,289542295.9739519,167112962.04632485
66,49739.41765189008,5545.802931521437,291445263.98864937,165931119.3239231
67,50426.04259478296,5456.2859861131155,301770299.5604037,165931119.3239231
68,47065.585473400744,3515.08657071209,165441020.30441886,158053954.94652364
69,47111.18546221852,3364.1872746400904,158490850.62520474,158053954.94652364
70,50328.2901296334,5852.994282731105,312360715.14586127,158053954.94652364
71,48318.28670332889,4348.357741238766,219201900.34595996,158053954.94652364
72,48452.1531666742,4225.119273400387,212982265.26101255,157916899.5292759
73,48298.30434304819,4193.072246054466,211343613.92194098,143926940.43989095
74,48075.03950826812,3930.524930205046,197730634.73060355,142919320.33307812
75,47844.22214085686,4010.9039301078783,200769871.1848079,141265098.46918488
76,48946.35746742173,5140.920033816468,266993038.63296795,141265098.46918488
77,48843.552446097274,4954.591346269183,257879604.73483926,141265098.46918488
78,47691.80633291529,3994.758324430877,198652406.8540041,140504111.0396329
79,46374.54273084438,3166.948723894947,146933999.82206184,140504111.0396329
80,46251.959065134404,3039.400970976418,140578249.29213104,140504111.0396329
81,50691.66112358599,6690.05950133526,363314485.96225286,140349594.1194158
82,48558.33891850054,4903.260211896042,252107778.52363175,140349594.1194158
83,46339.851895543026,3075.6978025142075,142564204.05410016,140047591.91925365
84,46412.72842916155,3153.196154122554,146490148.42040712,133652707.91130199
85,46227.307920224,3143.8644157031727,145501405.54777956,133652707.91130199
86,47274.245287315105,3821.445545948451,189122178.8671875,133119917.5512857
87,46073.829055541,3005.0491816725466,138496041.46931246,133119917.5512857
88,47254.057638515354,3945.3651835844857,196155370.6084625,133119917.5512857
89,45921.033403395944,2981.9982906541036,137027877.38829455,133119917.5512857
90,48502.65102900302,4957.361975491471,255577544.1400047,133119917.5512857
91,46995.62767110906,3829.0412477109044,188666471.90959352,129739444.28181045
92,45767.963969690005,3835.534096616842,184443654.17336375,129739444.28181045
93,46173.973991871404,3976.2777490580156,192684412.45149016,129484949.347242
94,45929.67078567312,3923.496174529053,188892001.20547503,128395528.9528352
95,47125.69029562709,4778.902585436028,239777493.8531784,128395528.9528352
96,46051.022957498026,3813.036010456607,184602046.29340595,128395528.9528352
97,44878.32441620396,2904.607179475371,130367891.29483323,128155478.85859455
98,44769.78093115073,2998.6113100714915,134289802.78307104,128155478.85859452
99,46182.825188465846,3832.030570113743,184941679.46359283,128155478.85859452
100,44975.089464116085,2944.0459393772308,132444014.4139994,128155478.85859452
101,44944.851315277185,3035.327669021417,136750828.95568046,126795351.9962225
102,45013.521247413824,3027.8013865936673,136594636.07599813,126795351.9962225
103,45887.47549750375,3749.108787781345,181650107.11995563,126562112.47260745
104,45828.999370679885,3939.0247479114378,188928552.98352852,126562112.47260745
105,46991.52213453804,4673.8168585179865,235795230.32954535,126562112.47260745
106,44949.21917190278,2967.7997777362734,133705222.68665655,126069729.09482811
107,44831.45173567353,2838.3699627790766,127255058.18564554,122068760.40372914
108,47652.47820818153,4801.412527829889,245555516.3674615,122068760.40372914
109,48063.07275115796,4738.418388577476,246061636.682719,122068760.40372914
110,46710.32233808086,3865.635669644199,189527040.2127385,122068760.40372914
111,46700.61929615322,3682.982777734827,180957184.79100424,119406657.18069033
112,44520.742564716864,2772.334284068008,123486273.83271003,119406657.18069033
113,46509.62900652925,4566.982944431617,228803180.3952733,119406657.18069033
114,47865.151539357066,5668.649092557427,292536204.47654414,119406657.18069033
115,45417.25529309856,3724.3930265447443,177988988.65030172,118740025.2044461
116,45173.31504866219,3628.8745155917413,173042621.9186905,118077155.25690986
117,44985.37576927473,3670.835779188887,173401997.54647934,117867310.6373976
118,45825.47831325589,4613.97039164195,227296043.38213873,108428518.85798705
119,43728.01840606464,2619.0645052996747,114630166.19278046,108428518.85798705
120,45941.41442627617,3482.1045789119926,179539930.7868688,108273792.87376443
121,43851.66033241351,2664.879583087042,117100807.98126845,108273792.87376443
122,45779.90229163933,4444.417236501276,219546715.81994691,108273792.87376443
123,44828.11185733997,3425.0423168962234,162495943.04787308,108273792.87376443
124,46087.59240990089,4429.61011314068,219125425.2881735,108273792.87376443
125,45773.60114977492,4564.916808769008,225875996.19196862,108273792.87376443
126,44804.27581461352,3449.309979710669,163566818.87678167,105833903.34498583
127,48327.0824924515,5366.528474472237,289440097.7807682,105833903.34498583
128,46212.06508029761,4340.00254912523,217495851.8893887,105833903.34498583
129,45166.63553203524,3484.564134767466,167171803.39727715,105715449.8338235
130,44767.2456469302,3505.79645382595,166272813.06847018,105715449.8338235
131,46367.61417683499,4453.116386975942,224159129.6788016,105715449.8338235
132,44871.76092597262,3426.1252071517047,162883733.36157838,105715449.8338235
