,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,409521276.25311077,287675701.3156423
1,62374.46151954811,5334.180061149431,338673625.1328198,283499775.87259865
2,63574.84158263053,6597.482834136204,431754093.0253617,273996040.11411476
3,61125.211664435315,4483.024825014769,274025859.9561995,272124051.23461694
4,61659.968673938725,5169.6686454837945,324669938.962463,267922318.78732583
5,60943.61415181352,5095.192070780925,316480197.22139674,225361216.4996119
6,59633.196578492316,3860.9204270056734,230222679.37603885,223469137.48152477
7,59469.28136329824,4059.8570401035236,241610172.54554957,221195937.8821686
8,61769.987520062656,6021.393792748364,386346799.64360476,217977650.87392154
9,59924.47844732659,4546.694146266678,278696375.51002586,217120434.9048509
10,58647.63418522496,3712.068470546836,217706301.50452858,212649889.92852703
11,57555.85036647145,3882.847872051837,223552605.9947771,209410894.95811722
12,58185.37790204481,4438.570330461358,263452411.56040296,208486356.5335878
13,57897.693864678055,4422.551141221552,262423900.57821244,199865282.52686638
14,57118.29377560257,3628.346886902157,207224842.28030062,198757250.49493715
15,57773.96972307064,4361.945310960208,257346619.0209257,198757250.49493715
16,56746.34768330663,3609.8050158831365,204842672.24050328,198620248.73482686
17,58236.15339119303,5218.244472335384,314247234.95365983,198620248.73482686
18,58350.58737661703,5403.733572575809,325827619.2949803,198620248.73482683
19,56485.30124457163,3633.6299434611306,205226313.30615774,196553128.1350389
20,58520.18084307531,5074.435732043996,313742617.6748322,195755487.3422422
21,56853.525179140466,4200.828291519871,245176266.10604626,180688315.28975338
22,59402.004741295576,5869.407799465372,365422585.51084584,180688315.28975335
23,56205.39744106727,3454.3769152715467,194186737.13448328,179617266.82062325
24,56728.25426508981,4078.0909769943764,238071471.619872,177697262.6991915
25,57249.066371098466,4805.701908529916,286305504.6046399,177039527.83011425
26,55870.38557912252,3995.699483052048,229690618.91996518,169534977.96238214
27,55276.94463215025,3126.629542320313,172815495.37944525,164651944.2641084
28,58280.3002336677,4532.535951498861,281198836.05829364,164325775.6364734
29,57431.12209958215,4501.72702828361,270258719.48237056,163875516.3648883
30,58206.74796043463,5090.6426404055655,308756973.6898047,163875516.36488828
31,56302.51125240275,3662.428785845814,211297923.4230884,163875516.36488828
32,55097.13774054385,3076.2714524802695,169482241.4285746,161627254.17492306
33,54671.92696271067,3201.636547636276,175021644.41550183,161627254.17492303
34,58562.73390872596,5815.715713444928,356037177.19320947,161627254.17492303
35,56561.834851084684,4700.066289440364,292596021.8300292,161199072.37107036
36,57046.5226434679,4602.931572499635,280752284.7079179,161199072.37107036
37,54461.94891347011,3041.3478623820306,165615122.84666353,161199072.37107033
38,55534.75218118719,4013.835944801473,229535327.90932918,160558682.6219487
39,54200.99001960656,3119.353057637093,169062054.52686635,160065220.59007892
40,56073.065863611104,3877.7657790623684,230803600.28912395,159793293.23508105
41,55834.295459274996,4517.750626206762,262082430.41695553,159793293.23508102
42,54927.15850861359,3927.1655676199116,223371447.25577846,159508929.50922558
43,54720.664751254706,3862.5120944340442,218368347.13387308,158295031.29913846
44,57319.67070799662,5967.12141437621,374274652.8414067,157677422.45179024
45,53419.918198136635,3034.571200207285,162064067.57938635,156628382.97743845
46,54691.69824384836,4612.450056384042,264498473.95112294,153753111.49609673
47,52611.87969556315,3043.4119896881425,160133014.92897087,153753111.49609673
48,53082.24918687132,3721.726386683433,204127624.720909,150628533.12816334
49,55250.707636408915,5393.675590206287,313535411.4122404,150628533.12816334
50,53096.928591199234,3578.210039467302,195464185.18956658,146844278.2711045
51,52718.63994061184,3840.540799448162,208779469.7864428,146844278.2711045
