,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,64900.64120313701,6149.246474825062,403078531.7680143,359125989.6063913
2,64654.69992064153,6195.203192282962,404396622.5741215,349638647.55275273
3,64696.348995432294,6530.2831889852605,428880498.0507032,346137449.7277005
4,64356.4428234554,6545.4384351424915,428621622.9673503,339949837.2829411
5,63929.203040775246,7077.7795731301185,461332410.9100126,334202502.93831927
6,62211.18070157127,6364.384404231558,402049399.28600895,331834988.2161132
7,60986.00827467754,6065.516259814554,374002305.34395164,331695804.33070964
8,60035.239078004575,5525.8138942689475,331743558.2429958,321989252.05215585
9,58527.07425049071,5570.924056331338,326077345.43238497,320939312.7255493
10,58104.157750647944,5468.577037605892,317768293.2484502,285978429.08712935
11,57793.36361439468,4981.151329637705,287898493.8519292,280943269.2035973
12,56934.7483579746,4977.751890055815,283438516.32447463,277605555.3426654
13,56875.4481010619,5451.89968647857,313869538.08019257,275132896.0998967
14,55778.4964158847,4974.803696711547,277500147.53485847,273423392.0425683
15,56248.616709949056,5561.88408458891,317404086.4179905,272053612.3366335
16,56708.93073666222,6035.196836598479,349582381.4857825,271043223.28556526
17,54800.263404269775,4935.961143094574,270496463.94611293,260640706.09200302
18,56443.09664994195,6019.4651379774195,347784957.5963597,260640706.09200302
19,55491.129415827185,5370.717520365831,302971823.203491,260225796.41841823
20,55453.34876548515,5382.20731882055,303152975.2359486,256817960.72957122
21,56521.361521281826,5981.349324630807,351298992.46618986,245800230.5313886
22,53467.43279959723,4700.668949510849,251424500.1490547,245800230.53138858
23,53539.38839566444,4620.153883993595,247361127.62981772,242210066.13923413
24,53621.335884414686,5205.750532121705,284038973.209485,240961363.5980298
25,52494.63725095221,4600.094828285294,241480629.2875031,239797401.9731104
26,52477.24575086051,4581.697203385859,240434850.09810996,239797401.9731104
27,53407.46223674199,5198.116028543479,282367124.2074894,236721906.85681793
28,51620.00178325918,4661.045415773156,240669852.1586129,230759263.18401194
29,50514.81990766822,4633.707759409967,234090195.38593632,229867828.03084347
30,50384.819900782466,4649.475832122657,234323075.5777297,228936301.07117257
31,51488.650155989104,5204.068452347684,271912839.7476729,228936301.07117257
32,50087.453599253015,4581.697203385859,229485546.0804165,228612673.95976663
33,50196.115624431884,4712.57481078389,236685084.28225827,228612673.95976663
34,50391.52159990435,4597.791991557065,231684364.70270386,228612673.95976663
35,50108.83062793179,4581.697203385859,229583489.15293074,228182281.04093522
36,50370.68018227123,4496.650220266786,226633090.2418428,169788988.59535643
37,50845.12041009367,4069.219755321067,212199603.59473097,163529660.61691302
38,49320.83387574367,3519.883254593835,173702545.03362456,163073599.97075954
39,49731.225789911856,4052.775784548133,207307973.86868805,163073599.97075954
40,49100.30303772204,3421.4671723683837,168054404.91208395,162323706.32278314
41,49762.87150916138,4243.698384510131,216698299.41393757,158911508.9287586
42,49069.3519611057,3356.461417502634,164769422.57038492,158911508.9287586
43,49824.03270142274,4045.9377158632765,206746502.45430106,158642114.92202118
44,48915.35339412776,3309.2440821316313,161907239.50870723,158642114.92202118
45,49112.37059371284,3335.2781934686327,163871478.5585605,158299622.64843762
46,48956.026607556174,3306.8175326297483,161941042.40879744,157659208.01447448
47,49545.64217570348,3950.793105289386,201045922.78607163,157659208.01447448
48,51422.55525127379,5403.443014224433,291804409.9467064,157659208.01447448
49,50474.003260796984,4771.234744618526,251105424.49957633,157395861.42127657
50,49393.03508680106,3939.2796770464874,200009944.21939853,156932924.27812994
51,49389.7583564,4054.245891124245,205992397.6336096,156932924.27812994
52,48249.4817249902,3254.3751489214046,157021914.27414554,156415228.13728598
53,48253.40926763615,3395.572788401543,164055659.70994133,155769910.63313115
54,48073.89948186053,3254.3751489214046,156450503.7855125,155769910.63313115
55,50999.11117272533,4748.644040263215,258006127.32252985,155769910.63313115
56,48840.7194228623,4004.0958962099285,201029325.5806264,155769910.63313115
57,48055.8242143871,3254.3751489214046,156391680.08423686,155769910.63313115
58,49982.86431392305,4675.980491170603,243511188.75790557,151004411.10051835
59,48464.671883351424,3196.6262846862505,154985991.71870625,147877569.90537694
60,49288.74102296003,3869.580852680324,195824368.52105603,147550720.09979782
61,48346.728360494926,3171.068319637195,153403549.09518307,147125511.76171958
62,49829.74142079981,4540.346102183176,236814015.42486805,146038718.53788164
63,47929.05056864914,3129.657403360151,150068036.6766357,145296642.16051194
64,47629.525125353946,3154.393781533964,150308527.7876233,145296642.16051194
65,47384.53831997783,3191.832753880933,151318198.38188857,144944816.0875295
66,47469.05803314431,3064.4010056877514,145462345.0331132,143702441.63472295
67,48732.14055147085,3715.275699039482,186591884.5212736,140641043.94324023
68,48763.18431164838,4482.927195254062,230156402.08997783,140641043.94324023
69,46833.598097125934,3019.0109179817287,141400907.83569938,138933805.47882128
70,46300.63521474632,3008.174499762678,139280390.17581373,138933805.47882128
71,49291.48821032616,5304.409172155958,286611509.8923844,138933805.47882128
72,49333.987183678255,4594.110068928885,262823917.8890148,138933805.47882128
73,48233.03015399508,4500.954678004011,241253849.60229164,138765771.80392212
74,47986.00715783417,4436.859314672435,222796883.7742377,136788524.26992625
75,48457.45931237227,4540.616868649298,236617795.41268635,136788524.26992625
76,45559.20874987809,3008.0503873784182,137044406.3188506,136093879.45909166
77,47184.32513869104,4435.223002975804,219240324.80496877,136093879.45909166
78,46349.693665624305,3774.073489220546,179949323.34363738,136093879.45909166
79,45431.483420634875,3075.7309194952045,139734425.84092483,136093879.45909166
80,45645.6352766735,3019.010917981728,137809529.17526573,136093879.45909166
81,45686.338547445586,3209.028423994459,146798425.82767814,136093879.45909166
82,46484.687501633656,3802.6684519876007,182307664.73073465,136093879.45909166
83,48359.44119680824,5423.964771839815,274879108.8275172,136093879.45909163
84,46413.966179066534,3619.093065775081,172738801.43771294,135305427.59504986
85,48770.81358640721,5955.8380613099025,306613773.2466987,135218975.5602829
86,46188.957986467,3666.8616680467167,173986612.178158,134769453.81526592
87,47846.719403519266,5328.420811924279,268604946.9727849,134769453.81526592
88,46887.40920548393,4518.968459514026,223149377.2117025,133980039.52197106
89,44977.20878410503,3104.3967673501247,139712753.5369212,133980039.52197106
90,46335.32016022179,4483.9794153869725,231729226.687337,126836413.86174692
91,45527.699434403905,3537.931555304499,166642557.48092616,123086299.26697129
92,45835.431181307926,3628.5933876294284,172222944.60153884,123086299.26697129
93,46475.119323107494,4304.928531854728,210539450.2071753,122979130.03017046
94,45670.65308159423,3506.468059525361,166833916.30799454,122979130.03017046
95,46198.17368034533,3666.3266563798825,175759732.16761607,122968022.20947897
96,45683.46506278191,3655.936492719874,172837212.15466475,122958631.29690872
97,48146.934611582845,4924.808695054302,253857896.01654944,122958631.29690872
98,46438.34891434167,4332.297531686859,211048425.62985814,122958631.29690872
99,45415.11249736814,3466.9390190790923,163432895.04262537,116667220.71541604
100,46467.93435143001,4363.894284919959,213479364.20110747,115872537.69823928
101,45152.92369867225,3457.3726013599016,162205684.27856332,115872537.69823928
102,44089.436782742676,2657.6912521870872,117182326.28066437,115872537.69823928
103,44409.05425063778,2751.6120501875566,122312011.83781609,115872537.69823928
104,47378.83051895921,5120.997837470226,258109340.75862736,115872537.69823928
105,44370.89187619003,2643.629045761355,117312145.24940899,115872537.69823928
106,45168.52074573004,3322.911306340411,155541560.8033088,115872537.69823928
107,46074.784394268805,4085.632721893573,198480049.89283273,115872537.69823928
108,45996.10615529024,4096.56157627624,198020358.1078445,115872537.69823928
109,46971.492582066116,4874.516028554367,243052340.65293092,115872537.69823927
110,45161.59858014555,3363.921389575881,157255897.4977408,115851313.52215992
111,44385.51404249073,2753.870063218469,122293587.1091793,115851313.52215992
112,45896.720168858745,4282.376516107581,208117467.0389816,115716532.67722039
113,44315.22515059457,2745.517935034941,121737922.86306491,115716532.67722039
114,45964.09944555715,4158.052216428709,202284986.64882186,115304957.4144919
115,45790.07840366721,4289.6495099793565,206644479.76152566,115304957.4144919
116,45122.809312426674,3503.557854385011,164273161.4322753,110918446.57901303
117,44631.272417194195,3295.7844523868816,153117052.69642982,110622731.75494434
118,46020.29643414014,4753.434074403032,231459391.86984062,110622731.75494434
119,44576.201150567635,3321.342039043345,153671566.47863472,110622731.75494432
120,44457.26569346822,3270.684987269004,151508514.95507267,109264477.7232489
121,47755.1874278263,5657.193864384465,311823754.58707684,109264477.7232489
122,43978.18115322439,3204.6166938302276,146512655.26374894,109264477.7232489
123,44121.58766048453,3371.839209732638,153737853.5619066,109264477.7232489
124,45652.93404337275,4086.4783060591567,223369643.4027036,108699988.3454666
125,44876.918232196615,4054.6926707607427,192101270.08169213,108699988.3454666
126,43721.75642636836,3343.432740037919,151232980.84796983,108699988.3454666
127,43862.53486625779,3436.6054839201825,157663785.15612835,102549025.53253727
128,44288.984599789124,4116.093431309506,206813132.7790888,102110126.45242067
129,42456.78732041125,2420.043701930989,102747280.75898467,101310226.26251431
130,41917.83226035839,2420.043701930989,101442985.96027991,100165215.58754589
131,41767.23590748029,2481.4308166644396,103675610.3499974,100165215.58754589
132,41961.953925130234,2473.658916949561,103797633.26767214,100165215.58754589
133,42485.64362437344,3249.1332890014446,144117873.40112033,100165215.58754589
134,44153.52295028387,4740.378409500028,222425250.12185964,100165215.58754589
135,42540.703363378074,3278.1470935836514,146196051.7981678,99590454.39188668
136,43067.05815240897,3844.1435991488156,175462357.98197517,99590454.39188668
137,42499.62632506156,3330.443063213113,147558773.9446252,99590454.39188668
138,44413.0902439839,4627.8895386226695,219751130.01447964,99590454.39188664
139,46718.69229709006,5481.392560902956,294165592.4664106,99590454.39188664
140,45776.57549902948,5565.594717379397,274851472.90967387,99590454.39188664
141,45720.56096946031,6114.943602231591,309844657.8232238,99590454.39188664
142,44860.83245287119,4744.0013171562005,231468352.94891983,99590454.39188664
143,43945.73952219881,4789.686227985899,225686101.99038592,99590454.39188664
144,45102.373068642984,5597.5993756276,281590315.4374959,99590454.39188664
145,43546.01787027882,4140.321555303619,191250381.99689588,99590454.39188664
146,42495.94783512912,3255.6433987375253,144115964.6044273,99590454.39188664
147,41542.13264268427,2476.688323921176,102979135.60116002,99590454.39188664
148,42271.79658709078,3112.897674880474,137479625.61450225,98357843.90538429
149,41933.54220965889,2545.773086965024,106841263.51480207,98357843.90538429
150,43744.76639806644,3915.1785437934327,196421810.10793006,98357843.90538429
